x,y,z
-0.0149927,-0.107734,0.104507
0.0257247,-0.106402,0.106431
0.0618606,-0.0923088,0.115787
-0.0810716,-0.0750085,0.113348
-0.0476577,-0.0863005,0.105534
0.00357353,-0.0794139,0.115695
0.0878017,-0.0687662,0.108241
0.103144,-0.036497,0.106789
-0.108369,-0.0179893,0.111205
0.110822,-0.00143414,0.105785
-0.108839,0.0197231,0.112224
-0.024082,0.0185465,0.103752
0.0121608,0.00504735,0.111156
0.0562343,0.00129455,0.115762
-0.0581131,0.0241681,0.116378
0.00519735,0.0406314,0.114576
0.105266,0.0334411,0.110005
-0.0858542,0.0481817,0.114013
-0.0243179,0.0620041,0.109984
0.0897346,0.0652704,0.111329
-0.073344,0.0815477,0.100799
0.0143461,0.0749053,0.114049
-0.0388932,0.0951959,0.101645
-0.00659046,0.110763,0.108671
0.0323567,0.106467,0.106191
0.064996,0.091032,0.108076
-0.0335388,-0.105619,0.13524
-0.0223749,-0.0557536,0.121418
0.0349661,-0.0665355,0.126442
-0.0808183,-0.0376298,0.121839
-0.0455356,-0.0292287,0.125071
0.0295641,-0.0257831,0.123265
0.0647755,-0.0443395,0.12058
-0.0765651,-0.000941083,0.134907
-0.0113213,-0.0201615,0.123021
0.108393,-0.0199075,0.139033
0.109474,0.015663,0.140434
0.0353628,0.0266244,0.133096
0.0688366,0.0353861,0.1213
-0.0536763,0.0578276,0.130748
0.0446222,0.0611954,0.13051
-0.0184041,0.0827034,0.139716
-0.0565276,0.0929216,0.136106
0.0135921,0.101474,0.138482
-0.0655475,-0.0907772,0.142526
0.00166371,-0.100775,0.145259
0.0414422,-0.100198,0.143747
-0.0195581,-0.0747891,0.158487
0.0262804,-0.0724099,0.162381
0.0599999,-0.0681737,0.151964
-0.0878447,-0.0631297,0.146453
-0.0520576,-0.0576522,0.145459
0.00928212,-0.0478398,0.143169
0.0896268,-0.0492067,0.146497
-0.10641,-0.0312234,0.148111
-0.0706654,-0.0283403,0.15817
-0.0237998,-0.0383782,0.154672
0.0419206,-0.0383389,0.158587
0.000663616,-0.0121903,0.155616
0.0351339,-0.00406144,0.152265
0.0682424,-0.0174244,0.145006
-0.110527,0.0040052,0.147721
-0.038102,0.00593899,0.143163
0.0652211,0.017999,0.152311
-0.103605,0.0388326,0.143576
-0.0691837,0.0363977,0.156037
-0.0242792,0.041691,0.142439
0.00541833,0.0240612,0.155477
0.00985165,0.0612399,0.151919
0.0986122,0.0494148,0.146835
-0.0850426,0.0697013,0.142797
0.0774149,0.078907,0.148648
0.0435656,0.0891754,0.152813
-0.0181026,-0.109283,0.174892
0.0218007,-0.108503,0.173372
0.0571518,-0.0946055,0.176335
-0.077379,-0.0785405,0.177302
-0.0427066,-0.08508,0.18337
0.0850486,-0.0704246,0.177713
-0.0971597,-0.0474369,0.178729
-0.0542895,-0.0516089,0.181784
0.0120045,-0.0385159,0.177978
0.0731194,-0.0366546,0.177204
0.107224,-0.0285448,0.183727
-0.109769,-0.0141868,0.179163
-0.0414499,-0.0181707,0.177838
0.0562559,-0.00581677,0.181938
0.0919812,-0.00112816,0.166884
-0.1078,0.0211523,0.183115
-0.0783138,0.00342275,0.172562
-0.0459445,0.0180435,0.175894
-0.0118386,0.00789194,0.182192
0.0374088,0.0255597,0.173852
0.106657,0.0342144,0.178164
-0.0920577,0.0526696,0.179456
-0.041105,0.0643038,0.164906
0.0573655,0.05443,0.165376
-0.0733322,0.0828506,0.17638
-0.000766493,0.0766226,0.184071
-0.0436495,0.102019,0.167868
-0.00752318,0.108344,0.167261
0.0283902,0.107623,0.179692
0.0662328,0.0903359,0.180402
0.00453024,-0.110968,0.207227
0.0396074,-0.103567,0.206659
0.00313947,-0.0814129,0.18766
0.0408651,-0.0687654,0.198873
0.0707448,-0.0854035,0.208231
-0.0190313,-0.053313,0.187323
0.0864889,-0.052417,0.208178
-0.0745679,-0.0248445,0.19429
0.0425973,-0.0302111,0.204029
-0.0114621,-0.0211087,0.203082
0.0207736,-0.0054453,0.188386
-0.0639412,0.0072319,0.207105
0.110069,0.00447075,0.197784
-0.0219119,0.0428761,0.186581
0.0689451,0.0315387,0.191897
-0.0552029,0.0512121,0.202388
0.013191,0.0447924,0.191229
0.0884562,0.063511,0.188573
0.0355095,0.0724251,0.188443
-0.055333,0.0952255,0.205019
-0.0215417,0.108663,0.206419
-0.0649379,-0.0904077,0.210617
-0.0327102,-0.105603,0.210878
-0.00856001,-0.0809227,0.221888
-0.0896175,-0.0634339,0.210496
-0.0401842,-0.0649968,0.213339
0.0130949,-0.0486465,0.212257
0.0570041,-0.0523694,0.228146
-0.104472,-0.0299091,0.213131
0.106976,-0.0263533,0.220874
-0.0441541,-0.0214936,0.219037
0.0166778,-0.0157678,0.225184
0.0746364,-0.0152725,0.210769
-0.0954669,0.008588,0.224211
-0.0278634,0.016168,0.21316
0.00808673,0.0166719,0.213083
0.0428989,0.0101183,0.213684
0.0747759,0.0157224,0.228528
-0.102074,0.0419099,0.212356
0.100121,0.0407874,0.222193
-0.0104962,0.045129,0.223936
0.0521866,0.0578531,0.216573
-0.0823742,0.0723363,0.213154
-0.0266935,0.0732646,0.208986
0.0161952,0.0692828,0.218208
0.0836913,0.0724921,0.223835
0.014288,0.109847,0.214223
0.0461692,0.0938504,0.21615
-0.0480331,-0.0983691,0.242276
-0.0143871,-0.10997,0.24153
0.0215377,-0.108798,0.239903
0.0549281,-0.09649,0.237981
-0.0777389,-0.0783918,0.241887
0.0278948,-0.0741757,0.232891
0.0880369,-0.0679085,0.242042
-0.0981281,-0.0494123,0.242494
-0.0627654,-0.0469267,0.235473
-0.00891237,-0.0402634,0.239586
0.0262678,-0.0405742,0.24858
-0.109616,-0.0160988,0.245872
-0.0149138,-0.00359003,0.243648
0.0509129,-0.0175805,0.237305
0.0825791,-0.00999993,0.251672
-0.0492478,0.00695437,0.241122
0.110864,0.00888429,0.233356
-0.0702996,0.0341227,0.231475
0.0291057,0.0377775,0.234814
-0.0955515,0.0548195,0.246718
-0.0432458,0.0578101,0.237623
-0.0715002,0.0809131,0.246515
-0.0114837,0.0777524,0.241604
0.0354493,0.0700018,0.252008
-0.0379836,0.105008,0.251471
0.0319667,0.105077,0.247024
0.0645914,0.0913341,0.247163
-0.00305259,0.111522,0.249215
-0.0334019,-0.106761,0.273958
0.0391853,-0.1045,0.272244
