x,y,z
-0.0449185,-0.108285,0.117711
-0.00956085,-0.110232,0.118346
0.0241503,-0.0992982,0.117713
-0.0959468,-0.081904,0.117671
-0.049217,-0.0691709,0.117659
-0.0127295,-0.0749683,0.117708
-0.117853,-0.0542011,0.117506
-0.082914,-0.0490053,0.117633
0.0343981,-0.0572367,0.117664
0.0754369,-0.0538044,0.117686
-0.0513096,-0.0332644,0.117697
-0.00286192,-0.0347886,0.117679
-0.121721,-0.0189247,0.117702
-0.0659046,-0.00100764,0.117682
0.0300752,-0.0221038,0.117699
0.0875001,-0.020481,0.117636
-0.130895,0.0152789,0.11756
-0.0354403,0.0170549,0.117727
-0.00201211,0.000611878,0.117682
0.0556211,0.00224859,0.117711
0.0885465,0.0149258,0.117613
-0.086717,0.0384631,0.117705
-0.00069654,0.0359963,0.117686
-0.12048,0.0490678,0.117684
-0.0526342,0.0480324,0.117683
0.0394986,0.0473435,0.117693
0.0779585,0.0487127,0.117627
-0.0999162,0.0778737,0.117654
-0.0650115,0.0838509,0.11772
-0.0298476,0.0751552,0.117716
0.00591586,0.0707917,0.117702
0.0576586,0.077713,0.117611
-0.0400982,0.109062,0.117664
-0.00468617,0.109466,0.11764
0.0291034,0.0986141,0.117592
-0.0684471,-0.0909739,0.137714
0.0567065,-0.0770075,0.13676
-0.0274915,-0.049918,0.137881
-0.0934751,-0.0254821,0.141885
-0.0278852,-0.0145556,0.136396
-0.0987077,0.00754005,0.13016
0.0263252,0.0172215,0.130754
-0.0256866,0.0462969,0.140528
-0.0219979,-0.112089,0.161944
0.0129087,-0.106749,0.159811
-0.109176,-0.068711,0.148422
-0.0357176,-0.0826908,0.148055
0.0204759,-0.0758765,0.144286
-0.0709983,-0.0521467,0.150638
0.00450492,-0.0454,0.152715
-0.12627,-0.0377042,0.147361
0.0466685,-0.038125,0.14483
0.0838356,-0.0378616,0.14814
-0.132865,-0.00296028,0.147713
-0.0608053,-0.0144435,0.150028
0.0135991,-0.0116083,0.147238
0.0505621,-0.00380291,0.152715
0.0905043,-0.00277646,0.148095
-0.0366404,0.0090003,0.161277
-0.00516799,0.0184462,0.148119
-0.128245,0.0322577,0.148292
-0.0938324,0.0316669,0.156434
-0.0622921,0.0242985,0.142144
0.0503821,0.0354898,0.149226
0.0858073,0.0326216,0.148036
-0.11281,0.0641355,0.148731
-0.0731678,0.0579116,0.14477
0.016775,0.053631,0.1468
0.0700597,0.064898,0.148042
-0.0430378,0.0740261,0.154021
-0.00827414,0.0785959,0.149172
-0.0883143,0.0896266,0.148825
-0.0570466,0.106044,0.148485
0.0132419,0.106684,0.148062
0.0449668,0.0904128,0.148059
-0.0221594,0.111994,0.148201
-0.0880304,-0.0898626,0.167138
-0.0566304,-0.106271,0.167205
0.0439478,-0.0911589,0.166579
-0.0377455,-0.0737631,0.18226
-0.00551181,-0.0777347,0.168264
-0.071539,-0.0634673,0.184073
0.0271752,-0.0615715,0.176541
0.069333,-0.0636277,0.167495
-0.101115,-0.0434402,0.17174
-0.0724062,-0.0253835,0.181621
-0.0429101,-0.0393199,0.167829
0.0520949,-0.0313614,0.179171
-0.130069,-0.0209981,0.178043
-0.102033,-0.00225592,0.167197
-0.0136736,-0.0193747,0.168451
0.0189093,-0.0192995,0.182335
0.0873168,-0.0203094,0.178634
-0.131201,0.0142735,0.17853
-0.0696738,0.0104407,0.173903
-0.00945722,0.0122645,0.183796
0.0252806,0.017095,0.166108
0.0541221,0.0121082,0.186026
0.0886067,0.0150453,0.178508
-0.0470067,0.0419911,0.168734
-0.121103,0.0480431,0.1791
-0.0120081,0.0459136,0.173135
0.0408512,0.044774,0.18204
0.078093,0.0488308,0.178446
-0.0934696,0.0697745,0.177877
-0.0217325,0.0788493,0.18191
0.0136988,0.0674421,0.184467
0.0576891,0.0777075,0.178557
-0.0727415,0.0981608,0.179256
-0.0394951,0.109356,0.178935
-0.00429899,0.10949,0.178588
0.0292709,0.0986753,0.178544
-0.0733363,-0.0977763,0.198236
-0.0399365,-0.109242,0.198151
-0.00507381,-0.109616,0.19291
0.0283086,-0.0991863,0.197291
-0.101847,-0.0761295,0.197138
0.0569642,-0.0785895,0.197032
-0.121591,-0.0469273,0.200372
-0.0356481,-0.0444483,0.202023
-0.00366721,-0.0477416,0.187141
0.0777974,-0.0479097,0.19846
-0.101423,-0.0178379,0.200321
-0.0704636,-0.00113603,0.207369
-0.0409056,-0.0116632,0.189729
-0.008945,-0.0167641,0.204066
0.0216356,0.0109855,0.200736
-0.0972168,0.0247462,0.190955
-0.0643106,0.0333005,0.200903
0.00268038,0.0405974,0.204921
-0.0308994,0.0515893,0.202528
-0.0601833,0.0669552,0.190021
-0.0222431,-0.112133,0.228584
-0.0887351,-0.0892925,0.228942
-0.0567222,-0.104193,0.228861
0.0127159,-0.106812,0.22814
0.0444027,-0.0910217,0.227749
-0.0541761,-0.0723142,0.213575
-0.0198532,-0.0809098,0.212021
0.0135356,-0.0693509,0.209404
-0.113033,-0.0637076,0.230187
-0.0848995,-0.0497609,0.213827
0.042846,-0.0483696,0.208842
0.0694926,-0.0660301,0.227588
-0.0581237,-0.0293496,0.224871
0.0127815,-0.0368379,0.223499
0.0848866,-0.0311721,0.228866
-0.132812,-0.00395451,0.208762
0.0547342,-0.0140039,0.209941
0.0906357,-0.00248299,0.209047
-0.100553,0.009556,0.222704
-0.0338913,0.0170238,0.208992
-0.00330115,0.0114617,0.225856
0.0494564,0.0218087,0.219814
-0.127872,0.0311658,0.209369
-0.089214,0.0430593,0.224748
0.0857807,0.0327258,0.208971
-0.112687,0.06455,0.209195
0.036594,0.0550347,0.215665
0.0702159,0.0647755,0.208948
-0.062182,0.0713357,0.225069
-0.0280576,0.0802808,0.222956
0.00639986,0.0733145,0.218631
-0.0881228,0.0899681,0.210028
-0.0567176,0.106255,0.209719
0.0133873,0.106694,0.209076
0.045022,0.0904017,0.209033
-0.0218258,0.112183,0.209164
-0.0382277,-0.0774045,0.24473
0.000739784,-0.0778707,0.244664
-0.0703872,-0.0627302,0.243479
-0.0184815,-0.0509159,0.232206
0.0310955,-0.0596725,0.243433
-0.128582,-0.0309824,0.23115
-0.0943203,-0.0230427,0.23505
0.0511929,-0.0306043,0.24103
-0.0104625,-0.0183655,0.243484
0.0277324,-0.00573186,0.231315
-0.131446,0.0131584,0.239478
-0.0716424,0.0169679,0.241628
-0.0398683,0.00107302,0.239987
0.056208,0.00427492,0.249847
0.0886131,0.0152013,0.239567
-0.046718,0.0403489,0.232296
-0.0118117,0.0441019,0.237051
0.0217196,0.0328227,0.23891
-0.121024,0.048298,0.239513
0.0265864,0.0655372,0.251587
0.0783309,0.0489809,0.239439
-0.100785,0.0772556,0.240446
-0.00720278,0.0762334,0.251203
0.0577621,0.0776683,0.239406
-0.0464384,0.108302,0.243479
-0.00447172,0.109551,0.239515
0.0293224,0.0987372,0.239573
-0.0732648,-0.0978334,0.259627
-0.0399904,-0.10941,0.259569
-0.00479856,-0.109656,0.259214
0.0287433,-0.0991063,0.258765
-0.10144,-0.0766835,0.260927
-0.0187989,-0.0806826,0.274103
0.0571602,-0.0784709,0.25828
-0.121271,-0.0475811,0.261479
-0.0869257,-0.0455526,0.269498
-0.0071278,-0.0483315,0.265639
0.0778719,-0.0499953,0.257942
-0.0440596,-0.0420152,0.25502
0.0204706,-0.0273784,0.258378
-0.131352,-0.0137572,0.262209
-0.0669845,-0.0150525,0.256048
0.0852112,-0.0133594,0.25994
-0.100709,0.00347086,0.257632
-0.0114778,0.0170197,0.259863
0.0227591,0.00755709,0.26373
-0.128576,0.0311593,0.269525
-0.0934942,0.034427,0.273247
-0.0524713,0.0332126,0.266492
0.0127537,0.0403844,0.272335
0.049904,0.037677,0.259791
0.0858655,0.0330538,0.270038
-0.113357,0.0635788,0.270522
-0.0747673,0.0587166,0.255605
-0.0214301,0.0495658,0.271147
0.070245,0.064819,0.26995
-0.0423093,0.072848,0.254493
-0.0764053,0.0961072,0.257828
-0.0228066,0.107681,0.269742
0.0130731,0.106817,0.269758
0.045434,0.0900927,0.270019
-0.0221622,-0.112158,0.289965
-0.0884152,-0.0897223,0.290995
-0.0571134,-0.106112,0.290335
0.0129579,-0.10623,0.289614
0.0447655,-0.0907041,0.289198
-0.056878,-0.0705909,0.275265
0.0190868,-0.0695545,0.276482
-0.113021,-0.0638117,0.291871
-0.0339801,-0.0466748,0.288668
0.0697563,-0.0656792,0.28876
-0.128508,-0.0319501,0.292337
-0.0637065,-0.0274481,0.289047
0.0494324,-0.0383563,0.275553
0.0857256,-0.0342189,0.288349
-0.0972548,-0.016459,0.286745
-0.0382822,-0.000225961,0.275321
-0.00527209,-0.0127531,0.27802
0.0271368,-0.0129315,0.29228
-0.132907,0.00432736,0.292597
-0.0719643,0.00793088,0.282507
-0.00694513,0.0212713,0.294727
0.0647887,0.00269556,0.284187
0.036599,0.0223664,0.292768
-0.0566658,0.0638091,0.285561
0.0402146,0.0576647,0.287384
-0.0250798,0.0790447,0.290424
0.00907071,0.0740781,0.282495
-0.07283,0.0981391,0.292993
0.0258176,-0.0913438,0.319099
-0.037443,-0.0783456,0.304116
-0.00185621,-0.0746505,0.304596
-0.0772434,-0.0578166,0.301279
0.0372981,-0.0530045,0.305422
-0.0885143,-0.0291159,0.318663
0.00518544,-0.0401815,0.297828
0.0575103,-0.0231229,0.307334
-0.0352582,-0.0162362,0.306739
-0.00130443,-0.0085838,0.312948
0.0899395,-0.00770305,0.310862
-0.100718,0.015216,0.302076
-0.0581136,0.00946634,0.315061
-0.0741428,0.0384772,0.302975
-0.0391217,0.0354031,0.299164
0.0156987,0.0331703,0.319237
0.0869153,0.0268492,0.304785
-0.119906,0.0454979,0.300399
-0.0118486,0.0541032,0.311746
0.0731581,0.0593332,0.304694
-0.0917245,0.0686038,0.297943
-0.0476443,0.0755207,0.317705
0.0208695,0.0680183,0.3152
-0.0401517,0.109398,0.300586
-0.00475345,0.109672,0.300067
0.0290296,0.0990016,0.299929
-0.0727644,-0.0981154,0.321552
-0.039442,-0.109552,0.320748
-0.00422033,-0.109658,0.320314
-0.101087,-0.0771559,0.322449
-0.0487657,-0.0750832,0.3375
-0.0137275,-0.0802401,0.337488
0.0582128,-0.0775612,0.320001
-0.121006,-0.0480695,0.322905
-0.0194137,-0.0490592,0.321685
0.0271628,-0.0622258,0.339131
0.0785711,-0.0487415,0.319723
-0.0540305,-0.0417736,0.322598
0.0114017,-0.0306436,0.337577
-0.131334,-0.0142525,0.322724
-0.0638943,-0.0134345,0.341319
-0.0293373,-0.0211762,0.341255
-0.130237,0.0210727,0.323769
-0.101045,0.000169094,0.334095
-0.0247271,0.0158556,0.32488
0.0286203,0.00139347,0.328972
0.0625618,0.0102359,0.324392
-0.0958692,0.0349919,0.331
0.08328,0.0366588,0.338626
-0.111826,0.0663143,0.327545
-0.0730824,0.061205,0.337936
-0.0415888,0.0451906,0.335386
0.0473035,0.0473727,0.326608
-0.0129034,0.078123,0.337769
0.0524893,0.083036,0.320479
-0.086833,0.0910433,0.324727
-0.056142,0.106698,0.332188
0.0134974,0.106771,0.330387
-0.0213192,0.111879,0.331097
-0.0215582,-0.112224,0.351073
-0.0878421,-0.090166,0.352589
-0.0564469,-0.106552,0.35179
0.0152791,-0.105976,0.349559
0.0464188,-0.0893774,0.351163
-0.112822,-0.0644359,0.353358
-0.0791144,-0.0574935,0.342059
-0.019575,-0.0513255,0.357031
0.0708314,-0.0638532,0.350807
-0.128422,-0.0326289,0.353878
-0.0934923,-0.0276709,0.354478
-0.0526416,-0.0397075,0.362189
0.0861791,-0.0320548,0.349915
0.0535457,-0.0199103,0.342394
-0.133266,0.00244355,0.353741
-0.036865,0.00835628,0.359311
-0.00179741,0.000727217,0.3471
0.0566568,0.0162839,0.358859
0.0907483,0.00252544,0.344401
-0.124008,0.0427128,0.351074
