x,y,z
0.0018647,-0.111795,0.117546
-0.038161,-0.104475,0.117643
0.039674,-0.0985528,0.117693
-0.0691285,-0.0874825,0.11771
-0.0266797,-0.0695919,0.117715
0.00857922,-0.0770572,0.117685
0.0732713,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583745,-0.0537509,0.117683
0.0411663,-0.0631783,0.117699
0.097011,-0.0536699,0.117506
-0.107484,-0.0290992,0.117706
-0.0244881,-0.0248388,0.117707
0.02943,-0.0296491,0.117715
0.0655196,-0.0374726,0.117712
-0.0789779,-0.00803393,0.117705
0.0543672,-0.00386513,0.117698
0.106289,-0.0197412,0.117608
-0.1099,0.0101353,0.117571
-0.0455431,0.00364491,0.117709
0.0200244,0.00482189,0.117712
0.109643,0.0154835,0.117512
-0.0647956,0.0335378,0.117715
0.012235,0.0393867,0.1177
0.0465699,0.0306719,0.1177
-0.101235,0.0448525,0.117578
-0.0300516,0.0456908,0.117712
0.0982541,0.0495751,0.117418
-0.0793753,0.0726323,0.117625
-0.0429534,0.0786816,0.1177
0.0259241,0.0720672,0.117711
0.077832,0.0786927,0.117483
-0.0237252,0.108389,0.117488
0.0122728,0.105482,0.117572
0.0477413,0.0999759,0.117438
0.000749749,-0.0454511,0.131576
-0.0129612,0.0155153,0.124955
0.0800022,0.0117192,0.136534
0.053618,0.0594723,0.137012
-0.0083088,0.0774518,0.125058
-0.0529358,-0.0972822,0.149029
-0.019544,-0.109074,0.147228
0.0216094,-0.108711,0.146378
0.0592961,-0.0941348,0.146889
-0.0809886,-0.0756427,0.148924
-0.00934948,-0.0750986,0.148126
0.026356,-0.073645,0.148135
0.0871551,-0.069577,0.146997
-0.100706,-0.0462121,0.148634
-0.0356482,-0.0471186,0.143959
0.0558829,-0.0531822,0.148294
-0.0681093,-0.0329403,0.144599
0.0252677,-0.0372017,0.155778
0.105055,-0.0377737,0.148067
-0.110689,-0.00931329,0.146898
-0.0368161,-0.0119841,0.148335
-0.00127293,-0.0122256,0.143645
0.0339379,-0.00193647,0.149583
0.0649658,-0.0189641,0.147916
0.11177,-0.0024005,0.147812
-0.0770654,0.00049531,0.152024
-0.000641742,0.0181145,0.16189
-0.107706,0.0281823,0.147805
-0.0713131,0.0335096,0.163383
-0.0407643,0.023187,0.146849
0.0289609,0.0332831,0.148331
0.0714294,0.037928,0.158778
0.10681,0.0337798,0.147439
-0.0933804,0.0607143,0.148152
-0.0534305,0.0560064,0.142746
-0.00800202,0.0484338,0.145306
0.0905704,0.0660538,0.147538
-0.06973,0.0869399,0.14837
-0.0272496,0.0733447,0.16145
0.0153798,0.0756478,0.151346
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641334,0.0916622,0.147331
-0.00426011,0.111478,0.148025
-0.0364635,-0.105697,0.179247
0.00164021,-0.110993,0.175305
0.0412474,-0.103328,0.175115
-0.0678622,-0.0888355,0.180033
-0.0282279,-0.0712719,0.177822
0.00751957,-0.0716808,0.179078
0.0740662,-0.0826541,0.176821
-0.0928582,-0.0615933,0.179572
-0.0592113,-0.0559766,0.169999
0.0425612,-0.0666458,0.178847
0.0962657,-0.0551601,0.177791
-0.107004,-0.0265821,0.177335
-0.0718,-0.022883,0.178347
-0.0370873,-0.0293157,0.181175
-0.00818728,-0.0428386,0.165834
0.0124579,-0.0113992,0.176297
0.0478161,-0.0136427,0.180007
0.106394,-0.0195416,0.178346
-0.110539,0.00907042,0.177184
-0.0518277,0.00658857,0.176129
0.0458235,0.0216247,0.177228
0.0765632,0.00508388,0.171155
0.109578,0.0161969,0.177537
-0.0277033,0.0405426,0.174818
-0.101646,0.0444971,0.178511
-0.073403,0.0661957,0.176896
0.0116641,0.0493221,0.174766
0.0470471,0.0618778,0.171721
0.0989057,0.0500039,0.177608
0.0774647,0.0791206,0.177349
-0.0549551,0.0963783,0.178898
-0.0212861,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994103,0.177602
-0.00978794,-0.0916891,0.20261
0.0221777,-0.108741,0.203699
0.0577713,-0.0950269,0.205203
0.0860202,-0.0706782,0.207951
-0.0111644,-0.0498897,0.20041
-0.102423,-0.0429393,0.208146
0.0223182,-0.0411482,0.192813
0.0656954,-0.0424217,0.190374
0.104574,-0.0389486,0.207902
-0.110888,-0.00866456,0.207545
0.0788884,-0.0117572,0.202226
0.112124,-0.000820047,0.207804
-0.0767942,0.000438704,0.204537
-0.0186469,0.00141704,0.18742
0.0136189,0.0194587,0.19429
-0.108033,0.0265001,0.208281
-0.0715935,0.0349708,0.198737
-0.0381136,0.025222,0.205021
0.0737463,0.0233076,0.201377
0.106869,0.0340641,0.20783
-0.0931195,0.0613803,0.208328
-0.00836469,0.0466038,0.203865
0.0564042,0.0535977,0.20737
0.0895702,0.0660577,0.207498
-0.040466,0.0676977,0.193829
-0.00588664,0.0787311,0.189194
0.0274296,0.0722915,0.199288
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631567,-0.0921426,0.22732
-0.0312876,-0.107324,0.226006
-0.0888674,-0.0679702,0.22876
-0.045076,-0.0679928,0.208786
-0.0155805,-0.0702146,0.230075
0.0259282,-0.0739501,0.209267
-0.0671061,-0.040251,0.208868
-0.0330835,-0.0396482,0.226291
0.0457574,-0.0255373,0.214309
0.0744846,-0.042478,0.22627
-0.043391,-0.00989977,0.210104
0.00888242,-0.0112148,0.211489
-0.0086755,0.0171309,0.223474
0.0427753,0.00968377,0.211885
0.0246146,0.0427378,0.21863
-0.0570271,0.0562824,0.222993
-0.0695031,0.0873522,0.209528
-0.0192108,0.0779989,0.222014
-0.0387069,0.104628,0.209127
-0.00291598,0.111763,0.208927
0.00318637,-0.111582,0.232582
0.039676,-0.103914,0.233758
0.0594333,-0.0737635,0.233349
-0.0622171,-0.0499874,0.243574
0.029317,-0.0583422,0.243643
-0.10535,-0.0245341,0.238449
0.00190738,-0.0394728,0.231637
-0.070976,-0.0166615,0.235019
-0.0120445,-0.0101692,0.245772
0.0763379,-0.00530804,0.23696
0.108882,-0.0194917,0.236908
-0.110626,0.0104035,0.239725
-0.0438635,0.00497785,0.242225
0.0205458,0.00601192,0.240131
0.106418,0.0159998,0.23819
-0.0727997,0.0226359,0.231918
0.0665303,0.0320113,0.234942
-0.101766,0.0445365,0.237982
-0.0255628,0.0458607,0.235507
0.00705472,0.0450076,0.249319
0.0472337,0.06115,0.240749
0.0986934,0.050568,0.237723
-0.0826333,0.0742254,0.239637
0.015677,0.0750219,0.232578
0.0777286,0.0789445,0.237907
-0.0510415,0.0906218,0.239442
-0.0209451,0.109021,0.239089
0.0152021,0.109834,0.239084
0.0485878,0.0985847,0.238458
-0.0477943,-0.10001,0.260234
-0.0142611,-0.11017,0.262578
0.0210392,-0.108911,0.262942
0.0558717,-0.0960789,0.263843
-0.076783,-0.0801535,0.259549
-0.0352575,-0.0668086,0.25924
0.00399384,-0.0781649,0.258516
-0.0978675,-0.051922,0.259258
-0.00793317,-0.0450564,0.265212
0.0770061,-0.0645916,0.262592
-0.073716,-0.0277313,0.268586
-0.0388686,-0.0287138,0.259607
0.0203578,-0.0246147,0.257945
0.0532716,-0.038372,0.260458
