x,y,z
-0.0853356,-0.0923343,0.117715
-0.0488702,-0.0909431,0.117896
-0.0169825,-0.109362,0.117802
0.0175611,-0.0985807,0.117773
-0.0117249,-0.0741951,0.117888
-0.115227,-0.0529497,0.118968
-0.0798574,-0.055204,0.117719
-0.0429924,-0.0540067,0.118422
0.021877,-0.0629102,0.117649
0.0579833,-0.0631242,0.117738
-0.136485,-0.0234315,0.117711
-0.0660273,-0.0223643,0.11771
0.0392391,-0.0320018,0.117752
-0.101117,-0.0182121,0.117621
-0.0306337,-0.0207609,0.117816
0.00936709,-0.0110355,0.117748
0.0759975,-0.0144091,0.117801
-0.139726,0.0118236,0.117739
-0.0779451,0.0117934,0.117688
-0.0265095,0.0144678,0.117825
0.045117,0.00315296,0.117729
-0.0996694,0.0396081,0.117766
-0.0520922,0.0389094,0.11767
0.00739492,0.0244954,0.117764
0.0419316,0.0384793,0.117725
0.0749864,0.0227948,0.1177
-0.0186481,0.0502901,0.117764
0.0149613,0.0614295,0.117717
-0.11505,0.0714696,0.117768
-0.0797546,0.0691078,0.11777
-0.0447246,0.0743396,0.117823
-0.0110796,0.0854102,0.117711
0.0509059,0.0729238,0.117829
-0.0701266,0.103668,0.117763
0.0237309,0.095784,0.117946
-0.0352943,0.111241,0.117684
0.040248,-0.0835226,0.140844
-0.00441959,-0.04143,0.129738
-0.109453,0.0103462,0.136439
-0.0536452,0.00121479,0.14109
-0.131957,0.0433976,0.132212
0.0672082,0.0504413,0.139946
-0.0939789,0.0916823,0.141109
-0.0560207,-0.107598,0.14833
-6.84019e-05,-0.106756,0.148942
-0.0943271,-0.0837573,0.151182
-0.0621116,-0.0700626,0.144583
-0.0285428,-0.0845256,0.147375
0.00542596,-0.0718216,0.148787
-0.111373,-0.0537979,0.160216
-0.0213584,-0.0512082,0.159298
0.0330581,-0.0492705,0.148276
-0.0852902,-0.0284507,0.147657
-0.0499937,-0.0342171,0.147027
0.0075066,-0.027888,0.160259
0.068827,-0.0400851,0.142516
-0.120026,-0.0212726,0.149075
-0.0213121,-0.00999383,0.15024
0.0453234,-0.0140239,0.148743
-0.140182,0.0117397,0.153496
-0.0833168,0.0054236,0.159955
0.0104951,0.00558444,0.149012
0.043602,0.0213992,0.14878
0.0758694,0.00658713,0.149204
-0.103421,0.0344053,0.161735
-0.0716797,0.038693,0.146997
-0.0322321,0.0229434,0.160251
-0.00167239,0.0388842,0.148863
-0.0402047,0.0548909,0.147095
0.0325926,0.0551172,0.147744
-0.118022,0.0683197,0.153002
-0.0597938,0.0857331,0.147848
-0.0102291,0.0733373,0.150979
-0.0331236,0.110322,0.152971
0.00125111,0.107178,0.142798
0.0315232,0.0912584,0.152183
-0.0285223,-0.111527,0.171819
-0.0625108,-0.106518,0.183443
0.0258231,-0.0951244,0.171119
-0.089295,-0.0830253,0.186378
-0.0468068,-0.0738624,0.176372
0.0536835,-0.0683424,0.169875
-0.075032,-0.0512878,0.172682
0.0182071,-0.0614994,0.180029
-0.137363,-0.0230993,0.179961
-0.0537407,-0.0239281,0.180762
0.0378295,-0.0316497,0.178581
0.0725622,-0.0205698,0.17186
-0.114382,0.00395474,0.176811
-0.00783522,0.00488834,0.179416
0.0319756,0.00368944,0.177338
-0.135001,0.0380258,0.176778
-0.0744775,0.0381434,0.182284
-0.00577619,0.0411957,0.183893
0.0344946,0.038941,0.179297
0.0725942,0.0343764,0.171052
-0.0404881,0.0482282,0.183445
-0.0850468,0.0677176,0.165701
-0.0339044,0.0830139,0.175499
0.015242,0.0695876,0.175222
0.0577071,0.0676377,0.169622
-0.0596903,0.10744,0.176126
-0.00109025,0.107476,0.178256
-0.035265,-0.109002,0.208108
-0.00113851,-0.0994403,0.193919
-0.0151275,-0.0670353,0.190789
0.0454689,-0.0769463,0.203257
-0.122803,-0.0523072,0.196968
-0.0565449,-0.0520904,0.202774
0.0657646,-0.046436,0.195208
-0.097553,-0.0251018,0.189424
-0.0164152,-0.0293852,0.186639
0.0132416,-0.0157745,0.200816
-0.140515,0.0109128,0.199531
-0.0767902,0.00503757,0.194838
-0.0413413,0.00770603,0.190962
0.0139134,0.0195021,0.204223
0.0754301,0.00720362,0.193833
-0.10611,0.0321042,0.196895
0.0691333,0.0406905,0.205857
0.0187029,0.0547006,0.207157
-0.117903,0.0672337,0.188624
-0.0627408,0.0735849,0.193738
-0.00773281,0.080442,0.199967
0.0510995,0.0711641,0.204478
-0.0925849,0.0924143,0.191678
0.0262842,0.09542,0.197157
-0.0305912,0.111883,0.19746
0.00190377,-0.103313,0.229315
-0.0671405,-0.0866293,0.217222
-0.0332942,-0.0717915,0.221065
0.0118907,-0.0724857,0.213472
-0.0913578,-0.0548771,0.213034
0.0606757,-0.057129,0.228967
-0.0357176,-0.0267166,0.216229
-0.00149864,-0.0408887,0.222271
0.032352,-0.0436474,0.211431
-0.13822,-0.0203951,0.215741
-0.0699702,-0.0186392,0.221039
0.0724945,-0.0206551,0.220421
-0.109344,0.000110113,0.211859
-0.0509939,0.012828,0.224599
-0.0139048,0.001384,0.218226
0.0444521,0.000336769,0.210355
0.0749102,0.0144392,0.229138
-0.133072,0.0418312,0.21733
-0.084481,0.0240948,0.223616
-0.0255342,0.0343287,0.212423
0.0399124,0.0323519,0.22483
-0.0909318,0.0609317,0.21116
-0.0585909,0.0473155,0.217243
-0.0127254,0.0628767,0.230545
-0.0429782,0.0805099,0.223997
-0.0915128,0.0929676,0.227262
-0.0629765,0.10699,0.21136
0.00361276,0.106687,0.222479
-0.0318773,-0.106074,0.243425
-0.0848874,-0.0778833,0.246845
-0.00495861,-0.0681916,0.244613
0.0364979,-0.0886257,0.235737
-0.118522,-0.0602122,0.235593
0.0282959,-0.0538508,0.245219
-0.103219,-0.027866,0.23253
-0.0724218,-0.0441445,0.245517
-0.0251653,-0.0379219,0.248396
-0.134797,-0.0193999,0.251411
-0.045779,-0.00865349,0.252494
0.040902,-0.0215975,0.237913
-0.138795,0.0117083,0.235003
-0.104444,0.00896364,0.249035
0.0243151,0.00827726,0.247254
-0.0979658,0.0440975,0.249273
-0.0370081,0.041759,0.245088
-0.00246487,0.0297702,0.23884
0.0202068,0.0578835,0.24249
0.0606166,0.060784,0.237213
-0.117414,0.069425,0.233115
-0.0722475,0.0679814,0.243107
0.0353268,0.0896941,0.231154
-0.0295011,0.112072,0.234701
0.0122712,-0.0965606,0.264479
-0.0479923,-0.0689261,0.253576
0.0563901,-0.0647013,0.264538
-0.103525,-0.03617,0.266969
0.00654092,-0.0310025,0.262897
0.0412344,-0.0309606,0.272045
0.0725009,-0.0341094,0.253211
-0.0764544,-0.00320694,0.269301
-0.0107892,-0.0015159,0.253499
-0.134645,0.0118939,0.271321
0.062798,0.000375653,0.259639
-0.133004,0.0422791,0.253215
-0.0672303,0.0289905,0.258273
-0.0303603,0.0232601,0.274406
0.0367877,0.0378804,0.266607
0.0718986,0.0355812,0.261417
-0.00910582,0.0540469,0.265446
-0.0394714,0.0749605,0.259369
0.0208764,0.0783761,0.271681
