x,y,z
-0.00450666,-0.1114,0.0774871
-0.0662229,-0.0902098,0.0781886
0.031245,-0.107183,0.0773258
-0.0296766,-0.0848882,0.0776541
0.010305,-0.0790588,0.0809232
0.0456145,-0.0743664,0.0774385
0.0760906,-0.0803882,0.0949631
-0.0868406,-0.05123,0.0776182
-0.050919,-0.0537587,0.0781955
-0.0124183,-0.0521982,0.077759
0.0235433,-0.0457968,0.0833965
0.0944737,-0.0549332,0.0776633
-0.108244,-0.0229859,0.0775442
-0.0732971,-0.0226684,0.096499
-0.0328374,-0.0237392,0.0831185
0.0590012,-0.0412481,0.0785017
0.00207392,-0.0176636,0.0816827
0.0375683,-0.0121224,0.079773
0.0724307,-0.0041636,0.078656
0.108149,-0.021746,0.0786292
-0.0859379,0.00465996,0.0776727
-0.0505237,0.00653892,0.0791735
-0.0181603,0.00854509,0.0948358
0.0139225,0.0157331,0.0797933
0.109785,0.0142958,0.0775913
-0.106768,0.0331172,0.0777389
-0.0713174,0.0414027,0.0959238
-0.0408446,0.0403927,0.0775221
-0.00733306,0.0435712,0.0879381
0.0693886,0.0310231,0.0824352
-0.0910134,0.0647725,0.0776056
0.0280026,0.0483855,0.0837243
0.0995223,0.0486716,0.0775857
-0.0293945,0.0738964,0.0793762
0.00596661,0.0759664,0.0807551
0.078955,0.0776022,0.0775609
-0.0659346,0.0892342,0.0882859
-0.0187842,0.109098,0.077605
0.016601,0.109466,0.0774352
0.0503462,0.0984894,0.0774953
-0.0267881,-0.107937,0.104237
0.0138337,-0.10992,0.107477
0.0476055,-0.10008,0.107301
-0.0832336,-0.0734957,0.104801
-0.0484423,-0.0800679,0.107192
-0.00636968,-0.0794525,0.112226
-0.0616215,-0.0493414,0.118883
-0.0278219,-0.0510451,0.109144
0.0223901,-0.0478195,0.119206
0.0564206,-0.0556905,0.111575
-0.103228,-0.0413191,0.107128
-0.00824735,-0.0224904,0.116264
0.0835914,-0.0301861,0.103321
-0.111704,-0.00283481,0.106155
-0.0452773,-0.00710807,0.111625
0.111759,-0.0025699,0.108234
-0.0779881,0.0115048,0.112868
0.0151529,0.00404636,0.11814
0.041551,0.02135,0.10214
-0.105861,0.0362015,0.112799
-0.04262,0.028374,0.111721
0.0739413,0.0256676,0.118027
0.107026,0.0324681,0.107859
-0.04418,0.0634233,0.11689
0.0567168,0.0560316,0.104074
0.0913242,0.064815,0.107881
-0.0862169,0.0701202,0.112239
-0.0117928,0.0786191,0.111678
0.0234237,0.0729265,0.111526
-0.0391586,0.104286,0.105948
0.034477,0.106711,0.107683
0.0662392,0.0903541,0.107779
-0.000815546,0.112087,0.107681
-0.0417601,-0.103051,0.135387
-0.00752514,-0.111022,0.134783
