x,y,z
0.000779156,-0.111042,0.114457
0.0356754,-0.106318,0.114449
-0.0635289,-0.0827452,0.11444
-0.025345,-0.0839034,0.116873
0.0638618,-0.0829462,0.114568
-0.0829651,-0.0521829,0.114698
-0.0477067,-0.0513537,0.117893
0.0931542,-0.0602679,0.114409
-0.108235,-0.024314,0.114845
0.0264298,-0.0435518,0.114745
0.108173,-0.0249812,0.114724
-0.0301344,-0.020658,0.117145
0.0048123,-0.0156354,0.114852
-0.0871806,0.00401878,0.117894
-0.0519136,0.00731365,0.117211
-0.0167176,0.0121816,0.118136
0.0188534,0.0175383,0.115633
0.0759643,0.0214236,0.114783
0.110192,0.0124556,0.114734
-0.10681,0.0334378,0.116322
-0.058423,0.0420525,0.114752
-0.0910235,0.0651041,0.11501
-0.0236695,0.0468019,0.118218
0.022565,0.0528279,0.114941
0.100076,0.0473896,0.115042
-0.0417376,0.0797044,0.114769
-0.00549563,0.0768149,0.114726
0.0795727,0.0769878,0.114853
-0.0204542,0.108891,0.114734
0.0163646,0.109428,0.11639
0.0499829,0.0983264,0.117472
-0.021082,-0.108832,0.141647
0.0286595,-0.0752434,0.130229
-0.00708,-0.0537116,0.119911
0.0606668,-0.0485178,0.122117
-0.0669598,-0.02332,0.127623
0.0397793,-0.011456,0.122981
0.0753933,-0.0131239,0.122888
0.0497106,0.0199747,0.13847
0.0572242,0.0505674,0.12228
-0.0724354,0.0841787,0.138338
0.0193508,0.0780422,0.13961
-0.042329,0.102579,0.141744
0.0183884,-0.108506,0.14472
0.0519866,-0.0977721,0.144313
-0.0828043,-0.0739212,0.142461
-0.0468782,-0.0848088,0.144937
-0.000317429,-0.0790702,0.150606
0.0814731,-0.0752612,0.143846
-0.0591392,-0.0545553,0.160275
0.021954,-0.0539097,0.161697
0.0586916,-0.0517316,0.157663
-0.101403,-0.0437442,0.143672
-0.0739213,-0.0222604,0.162887
-0.0278729,-0.0421631,0.146262
0.00324688,-0.0256404,0.150616
0.0380382,-0.0228332,0.156495
0.0959373,-0.0413443,0.143604
-0.110985,-0.00717753,0.14612
-0.0420503,-0.00980597,0.14876
0.0730854,-0.0183689,0.157893
0.103177,-0.00595984,0.144031
-0.0726243,0.0108078,0.150201
0.0189703,0.00608789,0.14915
0.0778542,0.0166451,0.159722
-0.107811,0.0278211,0.15125
-0.0406939,0.0254681,0.145464
-0.00525586,0.031782,0.14531
0.0272306,0.0412843,0.155627
0.107272,0.0306817,0.145786
-0.0784369,0.0457128,0.143565
-0.0471516,0.061514,0.148377
0.0622778,0.0483245,0.157736
0.0923392,0.062804,0.145966
-0.0141853,0.0742061,0.150347
0.0680605,0.0885352,0.146299
0.0375736,0.105205,0.15276
-0.00305998,0.111559,0.145928
-0.00309321,-0.111862,0.171878
-0.0379839,-0.105011,0.172055
0.0308628,-0.092015,0.17313
-0.0691788,-0.0876001,0.172161
-0.0281113,-0.0685863,0.169824
0.0684996,-0.0882488,0.173549
-0.0932161,-0.0611109,0.173411
0.0935841,-0.0604306,0.173149
-0.107778,-0.0279674,0.174667
-0.0388708,-0.0246679,0.180751
-0.00631614,-0.0430459,0.179947
0.106966,-0.0258197,0.17294
-0.111133,0.00683954,0.179516
-0.0446152,0.0100649,0.177967
-0.0128549,0.00285017,0.164239
0.0204973,0.000618907,0.184091
0.110057,0.0102909,0.174574
-0.102814,0.0423116,0.183091
-0.0247621,0.0390903,0.173968
0.0102701,0.0346045,0.186207
0.0476133,0.022432,0.177637
-0.0634548,0.0446181,0.176898
0.0964854,0.0455127,0.176966
-0.0867969,0.0698197,0.168005
-0.0337256,0.0730593,0.180021
0.00493613,0.069573,0.179786
0.0384921,0.072115,0.168729
0.0764933,0.0754196,0.178236
-0.0608065,0.0934935,0.170416
-0.026046,0.107998,0.172639
0.0108414,0.104939,0.177823
-0.0533705,-0.0972259,0.202428
-0.020043,-0.108604,0.202188
0.0164626,-0.108489,0.201029
0.0504075,-0.0987466,0.201574
-0.0812262,-0.0755273,0.203109
-0.0293728,-0.0716483,0.204993
0.00211124,-0.0778662,0.189972
0.0815982,-0.0750761,0.20301
-0.100829,-0.0459199,0.204377
-0.05675,-0.0513153,0.195446
0.0439961,-0.0626729,0.188002
0.0245452,-0.0335227,0.194107
0.0672242,-0.0359127,0.188116
0.101942,-0.0441244,0.202857
-0.0773895,-0.0200935,0.198087
-0.00985525,-0.0123506,0.196822
0.0479844,-0.00914896,0.204131
0.0794082,-0.00218183,0.189615
0.110771,-0.00981897,0.203712
-0.077966,0.0143734,0.188997
-0.0440619,0.0335311,0.204368
0.0730602,0.030782,0.200731
0.107909,0.0275099,0.20528
-0.0158726,0.0548195,0.204362
0.0460405,0.0533639,0.197742
0.0920247,0.0627881,0.207564
-0.0760368,0.0784683,0.20057
-0.0455259,0.101126,0.201501
-0.0114885,0.110464,0.20474
0.0448602,0.101584,0.187091
0.0265703,-0.0750807,0.21699
-0.0016961,-0.0520439,0.214456
0.0572561,-0.0540628,0.219964
-0.032639,-0.0349268,0.215549
0.0756957,-0.0237591,0.220187
-0.110274,-0.0124209,0.209832
-0.0464525,-0.00247366,0.212445
0.0164184,-0.00870848,0.2201
-0.0779964,0.0096231,0.224291
-0.011989,0.0201259,0.210201
0.0385967,0.022,0.217683
0.0737533,0.0103177,0.229608
-0.108648,0.0227529,0.211776
-0.0775316,0.0422397,0.210646
0.0160854,0.049132,0.217988
0.0101717,0.0834245,0.211957
0.0410941,0.0721242,0.227311
0.0678506,0.0884967,0.210615
-0.063439,0.0920446,0.230707
0.035516,0.106406,0.220767
-0.000955884,-0.112118,0.231582
-0.0369947,-0.105538,0.232573
0.0341599,-0.106793,0.231523
0.0667892,-0.0900254,0.231496
-0.0681935,-0.0888688,0.232995
0.00792372,-0.0787353,0.247083
0.041344,-0.0672975,0.248679
-0.0922229,-0.062975,0.234058
-0.0570435,-0.0553019,0.232546
-0.0240881,-0.0658196,0.239645
0.0933282,-0.0611691,0.232687
-0.107193,-0.0323778,0.24321
-0.0742195,-0.0244027,0.233115
-0.0380898,-0.0311239,0.250297
0.0237235,-0.039715,0.235437
0.107864,-0.0284151,0.233514
-0.017077,-0.00737619,0.23201
0.0472971,-0.013899,0.239247
-0.109162,0.00283791,0.241745
-0.0479186,0.0027795,0.247549
0.00949316,0.0210531,0.238241
0.111121,0.00738987,0.234229
-0.104861,0.0383303,0.243176
-0.0289909,0.0333793,0.238189
0.0619523,0.0440214,0.232645
0.102025,0.0440933,0.235891
-0.0535537,0.0593669,0.240308
-0.0891954,0.0678197,0.23164
-0.0183113,0.0746572,0.233568
0.0129103,0.0796868,0.249216
0.0817895,0.0748017,0.240121
-0.0317803,0.10731,0.2339
0.0550938,0.0964784,0.248517
0.00416229,0.111515,0.236402
-0.0518475,-0.0979842,0.263265
-0.0184291,-0.109405,0.262337
0.0166677,-0.10963,0.261966
0.0503928,-0.0988307,0.26158
-0.0798805,-0.0769361,0.263835
0.0798012,-0.0766793,0.261448
-0.0459422,-0.0632828,0.267416
0.100989,-0.0461772,0.263187
-0.0692401,-0.0366243,0.265977
-0.00491186,-0.0414823,0.25675
0.0272152,-0.0384649,0.271083
0.0659407,-0.0425681,0.254473
-0.109838,-0.0157859,0.27439
-0.079103,-0.00209884,0.263541
-0.0174751,-0.00804055,0.267429
0.0157202,-0.00904517,0.255475
0.0758303,-0.00892428,0.259231
0.110551,-0.0117541,0.264061
-0.109233,0.0197258,0.272752
0.00141621,0.0216867,0.272651
0.0400903,0.0165636,0.255449
-0.0685063,0.0308715,0.255394
-0.0358426,0.0251626,0.272167
0.0734757,0.0263852,0.261122
0.108473,0.0243573,0.26475
-0.0966961,0.0546025,0.273477
-0.0221507,0.0566462,0.263912
0.0230889,0.0471942,0.257704
0.0597774,0.0588502,0.264759
0.0950621,0.0573859,0.267842
-0.0761037,0.0808299,0.261822
-0.0416152,0.0858527,0.267576
-0.0158951,0.109864,0.265464
0.0225629,0.108785,0.266455
-0.000483515,-0.111646,0.292788
-0.0353746,-0.106462,0.293222
0.0345585,-0.106792,0.291997
0.0666812,-0.0903598,0.291473
