x,y,z
-0.000475176,-0.105316,0.0912838
0.0350405,-0.106405,0.0920861
0.0667113,-0.0897797,0.0919352
-0.0791592,-0.0768293,0.0913164
-0.0443389,-0.0826374,0.0960806
-0.0339681,-0.048501,0.095648
0.0868276,-0.060619,0.0923724
-0.10141,-0.0434097,0.0912973
0.107142,-0.0265492,0.0939538
-0.0508996,-0.0169476,0.0943554
0.0416098,-0.0123931,0.0966424
-0.110594,0.00898824,0.0926976
-0.0748826,0.0190092,0.095311
0.0754979,0.0035519,0.0957276
0.110661,0.00882665,0.094068
-0.100736,0.0431466,0.0912948
0.0451886,0.0228723,0.0966753
0.0994185,0.0426095,0.0942519
-0.0480102,0.060983,0.0956832
-0.0822554,0.0737144,0.0916501
0.0792287,0.0717977,0.0942829
-0.0546294,0.0959964,0.0922805
-0.021516,0.108597,0.0912865
0.015121,0.109438,0.0914813
0.0539164,0.0966657,0.0940543
-0.0255261,-0.108069,0.116178
-0.0134712,-0.0743638,0.11392
0.0216023,-0.0754727,0.105805
-0.0694524,-0.0447404,0.109748
0.0531095,-0.0592124,0.105638
0.004748,-0.0440738,0.118241
0.0733314,-0.0301423,0.106571
-0.0856259,-0.0138984,0.103321
-0.016046,-0.0188023,0.103383
-0.0444316,0.0111055,0.115448
0.010954,0.00451236,0.10578
-0.0204039,0.0334943,0.102133
0.0144419,0.0398398,0.101298
0.0730919,0.0323294,0.11647
0.0495053,0.0588823,0.116487
-0.0107857,0.0785143,0.110082
0.0228675,0.0748547,0.0993473
-0.0565632,-0.0950045,0.127196
0.0161354,-0.109531,0.122258
0.0497303,-0.0984767,0.12446
-0.0838906,-0.0724829,0.126456
0.010605,-0.0790599,0.13952
0.0784793,-0.0769429,0.124106
-0.0435009,-0.0613329,0.128104
0.0437847,-0.0666527,0.139666
0.100298,-0.0470292,0.122176
-0.102064,-0.0420446,0.126721
-0.0355537,-0.0243223,0.13385
0.0369967,-0.031083,0.126375
0.0682107,-0.0410049,0.140319
-0.111017,-0.00696619,0.127003
0.0213806,-0.00198332,0.139156
0.110646,-0.00920306,0.1247
-0.0767636,0.00921502,0.12987
-0.0135225,0.00362951,0.131624
0.0537762,0.00357734,0.125911
-0.107672,0.02803,0.122602
-0.0637014,0.041412,0.12124
-0.00220492,0.0371264,0.134651
0.0330868,0.0316876,0.132395
0.107066,0.0272656,0.125223
-0.093421,0.060556,0.123568
-0.0318523,0.0557048,0.12743
0.093654,0.060138,0.124586
-0.0613821,0.0775493,0.124269
0.022735,0.0750399,0.139366
0.0698643,0.086708,0.125518
-0.0378363,0.104306,0.123504
0.0387526,0.104317,0.125606
-0.00268988,0.111615,0.122336
-0.0406402,-0.103298,0.157743
-0.00719379,-0.111038,0.148877
0.0274387,-0.107744,0.155842
0.0663355,-0.0902457,0.154775
-0.0716178,-0.0850856,0.15788
-0.0410069,-0.0681154,0.16321
-0.0941344,-0.0577446,0.157689
-0.0142897,-0.0510854,0.147358
0.0920408,-0.0634177,0.154032
-0.108072,-0.0251543,0.157307
-0.063432,-0.0410891,0.149676
0.0202542,-0.0441109,0.154813
0.107243,-0.0309943,0.153036
-0.0536713,-0.00379157,0.156474
-0.00399158,-0.0183936,0.157717
0.0424156,-0.01794,0.163937
0.0812649,-0.00831565,0.144812
-0.0922241,0.00688724,0.161933
0.000921791,0.0161964,0.163537
0.110726,0.00875983,0.155268
-0.10241,0.0429259,0.155191
-0.0683398,0.0341802,0.159662
-0.0357196,0.0261145,0.148281
0.0699603,0.0247207,0.150937
0.101569,0.04325,0.156415
-0.0455054,0.0623206,0.16302
0.0191416,0.0465654,0.161434
0.0518669,0.0562958,0.151845
-0.0788587,0.0706842,0.154332
-0.0136812,0.0736576,0.151997
0.0829318,0.0733759,0.155658
-0.0545631,0.0964415,0.15432
-0.0197728,0.1085,0.153821
0.0160099,0.109504,0.152572
0.0522535,0.0910282,0.158922
0.046009,-0.10068,0.185182
-0.00863357,-0.0815268,0.169167
0.0259235,-0.0743038,0.172512
0.0794831,-0.0772262,0.185039
0.00199803,-0.0510827,0.18589
0.0557505,-0.0547272,0.171088
0.100613,-0.0467088,0.184114
-0.0348685,-0.031729,0.168834
0.0731399,-0.0246811,0.180274
-0.0753837,-0.0220518,0.177731
0.0165917,-0.00674162,0.185812
0.110123,-0.0123876,0.183935
-0.0449643,0.0156217,0.184961
0.0388372,0.0172364,0.166123
0.07533,0.0108502,0.185796
-0.0209336,0.0407484,0.176961
-0.0932602,0.0608867,0.185351
0.0726653,0.0465036,0.178816
-0.0648066,0.0822452,0.185407
0.0132477,0.0790324,0.17438
-0.0374279,0.105305,0.184408
0.0327907,0.106947,0.183972
-0.00260079,0.111656,0.186357
-0.0572018,-0.0951237,0.190032
-0.024285,-0.108349,0.189069
0.0110724,-0.11032,0.187172
-0.0843609,-0.0724025,0.192895
-0.0293775,-0.0740515,0.196881
0.00429275,-0.0801597,0.206088
0.0380806,-0.069063,0.207122
-0.0570705,-0.0500597,0.189469
-0.102701,-0.0423435,0.188842
-0.0263898,-0.0392559,0.203534
0.0338849,-0.036919,0.192618
-0.110825,-0.00786127,0.188293
-0.0782932,-0.000581041,0.205726
-0.0186066,-0.0075418,0.189781
0.0450015,-0.00646698,0.206963
-0.107783,0.0275122,0.186733
-0.0738347,0.0331123,0.195707
0.00898182,0.0429084,0.19581
0.0455089,0.0297437,0.19858
0.107827,0.0254694,0.186459
-0.0447189,0.0530143,0.200184
0.0432937,0.0665083,0.188736
0.0965481,0.0544613,0.203885
-0.0196737,0.0747167,0.187196
0.0763072,0.079996,0.189837
-0.00530168,-0.111357,0.219849
-0.0397122,-0.103695,0.223156
0.0306836,-0.10734,0.216568
0.0646691,-0.091496,0.21392
-0.0705532,-0.0862758,0.222433
-0.0939985,-0.0589339,0.224387
-0.0473483,-0.0595286,0.223737
0.0924667,-0.0627393,0.214664
-0.104585,-0.0250499,0.220241
-0.0700349,-0.0329391,0.217734
0.0183307,-0.0419874,0.228057
0.0644229,-0.0411241,0.21046
0.107365,-0.0305766,0.214926
-0.0445028,-0.00749971,0.214434
-0.00787852,-0.0158106,0.222561
0.0788826,-0.00946583,0.216969
-0.110328,0.0111947,0.218177
0.00618994,0.0166071,0.219396
0.111498,0.00461744,0.214993
-0.0663871,0.0245293,0.229261
-0.0288233,0.0239472,0.220936
0.0759956,0.0284643,0.21688
-0.101028,0.0457093,0.216439
-0.0168676,0.0573609,0.221682
0.0287872,0.046876,0.224916
0.0599906,0.0631941,0.22003
-0.0808925,0.0753328,0.21624
0.012093,0.0747953,0.210938
-0.0529333,0.0973338,0.215286
