x,y,z
-0.0651363,-0.0908936,0.0841169
-0.032823,-0.105666,0.0840718
0.00222363,-0.110861,0.0841712
0.0375531,-0.105056,0.0840287
-0.0381594,-0.0686712,0.0904756
-0.00394295,-0.0768031,0.0953451
0.0311763,-0.0668856,0.0925546
0.0647087,-0.0821165,0.0841679
-0.0907635,-0.0656941,0.0839888
0.0930023,-0.0607826,0.084105
-0.106692,-0.0329931,0.084022
-0.0644205,-0.0421622,0.0869382
-0.0294642,-0.0344315,0.0870829
0.00514083,-0.0418252,0.0885395
0.0362346,-0.024654,0.0864232
0.107561,-0.0284566,0.0842136
-0.0739429,-0.00792313,0.0850686
0.0725791,-0.0178013,0.0861682
-0.110904,0.00224281,0.0840319
-0.0369189,0.00121377,0.0839993
-6.80425e-05,0.00771793,0.0867378
0.0412955,0.0109324,0.0895686
0.0761525,0.0176042,0.0845408
0.110375,0.00700723,0.0852089
-0.0845606,0.0262248,0.0842234
-0.0229398,0.0356867,0.0929344
0.0176886,0.0389791,0.0906391
0.102909,0.0416121,0.0841449
-0.0585943,0.0504554,0.0840213
0.051936,0.0459233,0.0842646
-0.0755941,0.0809805,0.0900663
-0.0274379,0.0704729,0.0839954
0.0287273,0.0727638,0.0873574
0.0798795,0.0686172,0.084483
-0.0463203,0.100426,0.0843415
-0.0127377,0.110008,0.0903628
0.0228846,0.108052,0.0871955
0.0566348,0.0953738,0.0860486
-0.0492399,-0.0984833,0.11481
-0.0155996,-0.109515,0.115054
0.0201657,-0.108885,0.114606
0.0536723,-0.0965691,0.115001
-0.0781764,-0.0780586,0.114636
0.0816455,-0.0747719,0.114468
-0.0991566,-0.0489697,0.114701
0.0614417,-0.0495105,0.0995764
0.101061,-0.0450977,0.115401
0.0264598,-0.0408387,0.117046
-0.109719,-0.0149828,0.114947
-0.0514106,-0.0188901,0.110503
0.0089538,-0.00997392,0.116499
0.0442773,-0.00963532,0.119518
0.110341,-0.0109309,0.116828
-0.0531008,0.0217596,0.107893
-0.0239816,0.00301346,0.116871
-0.107967,0.0242302,0.111699
0.0670557,0.0355747,0.115494
0.108019,0.0246507,0.116527
-0.0943483,0.0572538,0.108946
-0.0452496,0.0608828,0.117355
0.0430429,0.0619674,0.118173
0.0948967,0.0575852,0.115255
-0.00199783,0.0790078,0.107031
0.0719128,0.0846234,0.116202
0.0411111,0.102642,0.118896
-0.0159244,-0.0776545,0.130657
0.0191309,-0.0748747,0.125097
-0.0465664,-0.0603041,0.124195
0.0514778,-0.0610484,0.131942
-0.0713814,-0.0368299,0.133725
-0.0121396,-0.0436205,0.120468
0.0710446,-0.0313583,0.129061
-0.0800823,0.00329858,0.12172
-0.0500514,0.00440293,0.141601
0.0271712,0.0215511,0.12036
0.0787759,0.00330449,0.124318
-0.0681257,0.0362124,0.137253
-0.0306232,0.033154,0.134222
1.62449e-05,0.0466347,0.122009
-0.0844128,0.0703441,0.141304
0.0160185,0.0753902,0.137266
-0.0619638,0.0924908,0.123268
-0.0295697,0.107416,0.121823
0.00649236,0.110788,0.120389
0.00233483,-0.111625,0.145713
-0.0651186,-0.0903856,0.145388
-0.0332257,-0.10676,0.14583
0.0373392,-0.105139,0.146965
0.00955364,-0.0788736,0.160244
0.0684104,-0.0881419,0.147839
-0.0908555,-0.0651804,0.145066
-0.0558039,-0.0569974,0.159404
0.0926224,-0.0622729,0.147588
-0.106987,-0.0327147,0.145949
-0.0364382,-0.0314005,0.143509
0.00964925,-0.0386812,0.148395
0.10742,-0.0299661,0.147432
-0.0808439,-0.00965427,0.154851
-0.011851,-0.0124563,0.160967
0.0233579,-0.00635084,0.158282
0.0796014,-0.00883658,0.159022
-0.111109,0.00516873,0.144031
-0.000203751,0.0156445,0.142391
0.050127,0.0137409,0.146269
0.111295,0.00534527,0.148806
-0.103486,0.0403784,0.143088
0.0226349,0.0426394,0.149322
0.103881,0.0400337,0.148895
-0.049889,0.0601588,0.156136
-0.0113598,0.0460828,0.161285
0.057796,0.0487664,0.147686
-0.0221302,0.0773744,0.142296
0.0857152,0.0705682,0.146926
-0.0455413,0.100499,0.159754
-0.0116948,0.109938,0.15233
0.0252698,0.107104,0.150408
0.0587346,0.0935328,0.149554
-0.0509155,-0.0983271,0.177206
-0.0171726,-0.10939,0.177647
0.0183077,-0.109235,0.177762
0.0520992,-0.0976771,0.179119
-0.0794708,-0.0773033,0.177145
-0.0257905,-0.0766242,0.164679
0.0804068,-0.0762328,0.179537
-0.0996556,-0.04817,0.177663
0.00428196,-0.0488129,0.182162
0.0423085,-0.0661635,0.166066
0.100429,-0.0466808,0.179271
