x,y,z
-0.0450304,-0.0967175,0.117683
-0.0125423,-0.110732,0.117646
0.0227588,-0.107878,0.117644
0.055414,-0.0941098,0.11766
-0.0775921,-0.0828254,0.117643
0.0176428,-0.0706433,0.117734
0.0823424,-0.0705026,0.117693
-0.0995412,-0.0551191,0.117665
-0.0471116,-0.0600674,0.117748
-0.039859,-0.0253925,0.11769
-0.00897051,-0.0425728,0.117702
0.0253352,-0.0340947,0.117698
0.0671015,-0.0276231,0.117706
0.100181,-0.0399268,0.117703
-0.111069,-0.0216586,0.117689
0.0419377,-0.00288185,0.117594
-0.113062,0.0138548,0.117684
-0.0781172,0.000530205,0.117711
-0.0197519,0.0037724,0.117636
0.10815,0.00084588,0.117712
-0.0835316,0.0372735,0.117767
-0.0509952,0.023285,0.117729
0.0087467,0.0253799,0.117731
0.0676942,0.0249338,0.117601
0.101897,0.0364234,0.117687
-0.051233,0.0587839,0.117689
0.0383616,0.0447123,0.117704
0.0701842,0.0602398,0.117682
-0.086317,0.0740043,0.117543
-0.0192985,0.074082,0.117694
0.0160599,0.0731471,0.117707
-0.05625,0.0939454,0.117552
-0.0208195,0.109414,0.117604
0.0153951,0.108578,0.117546
0.050051,0.0962817,0.117659
-0.016528,-0.0763736,0.125059
0.0500406,-0.0582746,0.124873
-0.0731249,-0.0334077,0.126598
0.0105888,-0.0061457,0.133671
-0.021666,0.0402647,0.127843
-0.0631663,-0.09404,0.147943
-0.0304909,-0.107893,0.147958
0.00526192,-0.110689,0.148215
0.039638,-0.102228,0.148198
-0.0899199,-0.0702239,0.14823
-0.039952,-0.0689183,0.157046
-0.0060298,-0.0788327,0.158791
0.0284462,-0.0710698,0.160396
0.0696525,-0.0832026,0.148192
0.0581559,-0.0519964,0.160164
0.0920771,-0.0558001,0.148378
-0.107295,-0.0393811,0.148374
-0.050425,-0.035254,0.153798
-0.018365,-0.0225263,0.145695
0.0100728,-0.0434403,0.148202
0.0436121,-0.0225318,0.14699
0.104559,-0.022659,0.148266
-0.114569,-0.00476387,0.148565
-0.0811892,-0.015713,0.156093
-0.0482107,-0.00172705,0.142652
-0.0760623,0.0188057,0.150118
-0.0170523,0.012442,0.151707
0.0381384,0.0148878,0.147699
0.0799416,0.00305669,0.14235
-0.111119,0.0303859,0.148887
0.0147271,0.0424421,0.148179
0.0594823,0.0429169,0.146875
0.104471,0.0247421,0.155609
-0.096331,0.0624294,0.149082
-0.0614832,0.0510115,0.150631
0.0920051,0.0562198,0.145284
-0.072243,0.0882202,0.148346
-0.0325929,0.071404,0.15215
0.00233085,0.0769405,0.150257
0.0368105,0.0700511,0.146158
0.0694338,0.0834409,0.144366
-0.0403351,0.105697,0.146831
0.0335613,0.105297,0.147569
-0.00254974,0.111935,0.147693
-0.0472825,-0.102037,0.178523
-0.01294,-0.11075,0.178535
0.0227866,-0.107935,0.178788
0.0554317,-0.0942007,0.178769
-0.0771897,-0.0830875,0.178607
0.0821088,-0.0707477,0.178902
-0.0992863,-0.055381,0.178923
-0.054946,-0.0556893,0.186257
-0.015174,-0.0465943,0.172817
-0.112398,-0.0225218,0.179095
0.0287622,-0.0326656,0.177495
0.100135,-0.0402307,0.179141
-0.0335992,-0.0137245,0.176414
0.0463092,-0.000679048,0.178415
0.0731669,-0.0208554,0.167299
0.107505,-0.00561518,0.179122
-0.113959,0.0128347,0.179465
-0.0784844,0.00673895,0.183325
0.012442,0.00274132,0.168578
-0.0452959,0.025115,0.168901
-0.0151914,0.0443153,0.167042
0.0321905,0.0318162,0.178106
0.0745209,0.0255719,0.174512
-0.104287,0.0468194,0.179618
-0.0508746,0.0632801,0.182072
0.0541503,0.0595195,0.177531
0.0922126,0.0556864,0.180657
-0.0843696,0.0761442,0.179289
-0.0130622,0.0757499,0.18314
0.02208,0.0742517,0.179536
-0.0556059,0.0980055,0.177778
-0.0221622,0.109316,0.176849
0.0156543,0.109066,0.177735
0.0541998,0.0948198,0.174199
-0.0260416,-0.0759568,0.189612
0.00863455,-0.0688326,0.189594
-0.0132927,-0.0480712,0.208132
0.0444018,-0.0628567,0.190934
-0.0771776,-0.0282486,0.188923
-0.0441014,-0.0288145,0.206636
0.0649221,-0.0350615,0.198596
-0.00252342,-0.0180661,0.192904
0.0776363,-0.00112466,0.197614
-0.047559,0.00893804,0.200448
-0.0153921,0.0149752,0.186859
0.0147115,0.0104835,0.204863
0.0486382,0.0200991,0.207081
-0.071806,0.0388532,0.196779
