x,y,z
0.00460204,-0.111269,0.0791084
-0.0625331,-0.0894577,0.0790609
-0.0313316,-0.106949,0.0791178
0.0394379,-0.103859,0.0790531
-0.0290027,-0.0730512,0.0930031
0.0674253,-0.0821388,0.0794939
-0.0887642,-0.0648529,0.0790793
-0.0630582,-0.0465739,0.0965213
0.0384854,-0.0658203,0.0970452
0.0940844,-0.0587724,0.0791116
-0.104642,-0.0326592,0.0791008
-0.0272323,-0.0376544,0.0942899
0.00774696,-0.0388865,0.0879457
0.0393734,-0.0226853,0.088752
0.107695,-0.0260411,0.080165
-0.0750446,-0.0128873,0.0829042
-0.0280715,-0.00259199,0.0864708
0.0786019,-0.0114239,0.0941967
-0.109756,0.00241184,0.0792933
0.00555031,0.00702267,0.0939321
0.040215,0.0145997,0.0867404
0.110444,0.00927714,0.0813404
-0.0790163,0.0224118,0.0833056
0.0168648,0.04112,0.092781
0.0757365,0.0238358,0.0972716
0.101599,0.0437103,0.0815055
-0.0577817,0.0501739,0.0897592
0.0518587,0.0491982,0.0908198
-0.0776704,0.0788149,0.0834632
-0.0284591,0.0702942,0.0851116
0.0272283,0.0742387,0.0849145
0.0787293,0.0707926,0.0826115
-0.0488101,0.0992878,0.0816774
-0.0142556,0.107134,0.0823956
0.0210008,0.108701,0.0791436
0.0544651,0.0963015,0.0791619
-0.0479112,-0.0996429,0.109501
-0.0136892,-0.1098,0.110113
0.0220033,-0.108443,0.109686
0.0554686,-0.0958661,0.109652
-0.0771696,-0.0787323,0.109348
0.00553926,-0.0786886,0.0995261
0.0830433,-0.0735914,0.111697
-0.0971995,-0.0491001,0.109545
0.0279809,-0.0396567,0.118813
0.0661626,-0.0439275,0.101889
0.1019,-0.0436327,0.11194
-0.10958,-0.015423,0.109809
-0.051064,-0.0154382,0.110761
0.0485813,-0.00529057,0.118522
0.109604,-0.00897915,0.113751
-0.0803022,0.00448389,0.115332
-0.04871,0.0195758,0.105383
-0.108154,0.024636,0.106775
