x,y,z
-0.00156312,-0.107263,0.115033
0.03372,-0.106745,0.115148
0.065269,-0.0905277,0.115124
-0.0690608,-0.087543,0.114858
-0.0906854,-0.05966,0.114779
0.0896038,-0.0643946,0.115222
-0.100804,-0.0252192,0.114938
-0.0994068,0.0118547,0.115199
0.106444,0.0304199,0.115216
-0.0904384,0.0661478,0.115656
-0.0314166,0.0482136,0.118661
0.0922134,0.0628435,0.115293
-0.0603501,0.0847851,0.115277
-0.0327101,0.106793,0.11517
0.03507,0.106362,0.115993
0.0668103,0.0897388,0.115248
-0.0292857,-0.082851,0.120279
0.0170209,-0.0752973,0.121941
-0.0561761,-0.0555884,0.128262
-0.0108337,-0.0527703,0.12664
0.0554419,-0.0554551,0.119998
-0.0327347,-0.0246175,0.120156
0.0233507,-0.039699,0.123013
0.0730089,-0.0240061,0.126787
-0.0656932,-0.0210198,0.133045
3.95819e-05,-0.00924722,0.121469
0.0407044,-0.0086758,0.123638
0.108655,-0.020048,0.127792
-0.0639317,0.0152751,0.12234
-0.0287291,0.0114401,0.121223
0.0723953,0.0204427,0.121586
-0.103846,0.0401615,0.135593
-0.0013697,0.0311653,0.133807
0.0358158,0.0264275,0.124884
-0.0627298,0.0509023,0.135074
0.0193014,0.0576313,0.122638
0.0547009,0.0569447,0.122269
-0.00970516,0.0782794,0.121472
0.00110497,0.111907,0.12437
-0.0523791,-0.094143,0.14464
-0.0205712,-0.108849,0.144361
0.0157911,-0.109631,0.145506
0.0494028,-0.0991851,0.145641
-0.0818991,-0.0748596,0.144971
-0.00233723,-0.0791145,0.151614
0.0781344,-0.0786047,0.14546
-0.101431,-0.0448846,0.144104
0.023479,-0.0565691,0.161788
0.0593541,-0.0505348,0.156601
0.0991176,-0.0491578,0.145606
-0.0656689,-0.0438346,0.160316
-0.0326198,-0.0312305,0.156223
0.00418789,-0.0289135,0.150773
-0.111012,-0.00706243,0.142738
0.0397334,-0.020951,0.15779
0.0777366,-0.0163325,0.161984
-0.0466991,0.00326065,0.152618
0.0180691,0.00553998,0.148506
0.0547968,0.0113059,0.150974
0.110276,0.0112934,0.144568
-0.0752478,0.0243008,0.154785
-0.0376987,0.0391049,0.158659
-0.090501,0.0661805,0.155219
-0.00338695,0.0602351,0.154816
0.0660077,0.0450808,0.153671
0.101063,0.0453154,0.147243
-0.0358926,0.0719958,0.144428
0.0180252,0.0863341,0.143387
0.0799157,0.0766133,0.145466
-0.0657208,0.0906373,0.14969
-0.0339362,0.106816,0.150319
