x,y,z
-0.0531419,-0.0982718,0.117756
-0.0178038,-0.100337,0.117729
0.0165417,-0.108982,0.117745
0.049982,-0.0974205,0.117762
0.0109746,-0.0739209,0.11774
0.0783673,-0.0755035,0.117855
-0.0966014,-0.0567694,0.117724
-0.0605717,-0.0610254,0.117709
-0.02306,-0.0641063,0.11771
0.0444689,-0.0624143,0.117703
-0.110011,-0.0235771,0.117715
-0.0740153,-0.024905,0.117711
-0.0394175,-0.0325341,0.117741
-0.00325967,-0.0308478,0.117707
0.0694606,-0.0371994,0.117758
0.10412,-0.0266656,0.117857
0.0332313,-0.0179115,0.117677
0.0680016,-0.00149806,0.117711
-0.111442,0.0118878,0.117735
-0.0504433,0.00169531,0.1177
0.0051415,0.00367386,0.117837
0.0378541,0.0172645,0.117722
0.0992009,0.0154249,0.118319
-0.0725736,0.0365446,0.117701
-0.0234537,0.0251651,0.117723
0.0094294,0.0388966,0.117656
0.0691699,0.034242,0.117688
-0.018684,0.0605529,0.117721
0.0407654,0.0560521,0.11771
-0.0889618,0.068722,0.117719
-0.0533669,0.0684023,0.117725
0.0126725,0.0777278,0.117792
0.0796965,0.0721408,0.117704
-0.0429827,0.103074,0.117791
-0.00822411,0.1099,0.117719
0.0532461,0.0957339,0.117727
0.0218823,-0.0433961,0.139348
-0.0223899,-0.00792042,0.137005
-0.0804996,0.0069823,0.135659
-0.10353,0.0416577,0.135452
-0.0402856,0.0454843,0.141392
0.0949562,0.0485689,0.139417
-0.0661792,0.0914551,0.141938
0.0236476,0.107891,0.132933
-0.00445103,-0.111654,0.149106
-0.0392775,-0.105387,0.149659
0.0322558,-0.106557,0.149438
0.0640523,-0.0899936,0.150396
-0.0744542,-0.0846217,0.142599
-0.0406011,-0.0693765,0.148062
-0.00571643,-0.0761592,0.148887
0.0287392,-0.0725234,0.158138
-0.0963685,-0.0586829,0.153132
0.056832,-0.0516526,0.149129
0.0924871,-0.0554829,0.145128
-0.0934706,-0.0232069,0.14912
-0.063236,-0.041538,0.147103
-0.013063,-0.04151,0.150033
0.00877737,-0.0122534,0.153235
0.0425693,-0.000937142,0.147735
0.0746899,-0.0207284,0.149109
0.104949,-0.00230877,0.14862
-0.111119,0.0105223,0.153439
-0.0483036,0.0107511,0.152587
0.0735399,0.0165927,0.148087
-0.0730399,0.0373784,0.153088
-0.00367334,0.0250195,0.147424
0.0304503,0.0349502,0.147559
-0.00135343,0.060863,0.149043
0.0605488,0.0536624,0.147013
-0.0901206,0.0685603,0.154537
-0.0320733,0.0808782,0.143472
0.0310788,0.0754431,0.148216
