x,y,z
-0.0358459,-0.104489,0.11764
0.0550762,-0.0953346,0.117874
-0.0825244,-0.0709631,0.118931
-0.0472568,-0.0692357,0.117925
-0.0125866,-0.0767452,0.11781
0.0239306,-0.0784823,0.117959
0.050858,-0.0553881,0.118336
-0.101662,-0.0400476,0.118212
-0.0620303,-0.0337842,0.118171
0.0172789,-0.0422222,0.117934
0.101328,-0.0398009,0.11815
-0.0338515,-0.00659817,0.11855
0.0304371,-0.000757692,0.118364
0.0605132,-0.0209819,0.118162
0.108542,-0.0028337,0.118154
-0.0710757,0.000340152,0.117963
0.0692107,0.0146134,0.119375
-0.0442195,0.0284621,0.119301
-0.00792148,0.0227345,0.118823
0.0265883,0.0361668,0.118624
0.105377,0.0327408,0.118242
-0.0222985,0.0605776,0.11772
0.0839032,0.0608653,0.118407
0.00699232,0.083095,0.117701
0.0456247,0.0679035,0.117876
0.000485433,-0.110733,0.12297
0.08388,-0.0716733,0.12464
-0.0186326,-0.0417763,0.120354
-0.111345,-0.00453971,0.125686
0.00116899,-0.0153925,0.135674
-0.091213,0.0308596,0.122789
-0.0577532,0.0659603,0.132747
-0.0579621,-0.09403,0.14311
0.00504725,-0.106856,0.160209
-0.0234051,-0.0743344,0.151463
0.0248682,-0.0755769,0.154284
0.0626569,-0.0881713,0.151833
-0.0932988,-0.0540216,0.15268
-0.0575251,-0.0556339,0.152302
0.0654211,-0.0501576,0.15279
-0.0109644,-0.037631,0.161281
0.0310492,-0.0384836,0.150519
0.10201,-0.0411866,0.15514
-0.0839964,-0.0202138,0.143956
-0.0469466,-0.0215037,0.148704
-0.0170363,-0.00230348,0.163412
0.0537724,-0.0109783,0.153544
0.0961966,-0.00572284,0.156585
-0.096782,0.0141153,0.15765
-0.062156,0.0110317,0.150692
0.0226882,0.0080556,0.152848
-0.0239067,0.0319765,0.152336
0.0523793,0.0274143,0.15191
0.0875634,0.0297572,0.159554
-0.0081725,0.0637552,0.150166
0.0323527,0.0577971,0.149108
-0.0340908,-0.106942,0.173036
0.0393731,-0.102108,0.177342
-0.0745986,-0.079411,0.173852
0.00199227,-0.0765608,0.183094
0.0494255,-0.0620925,0.183556
0.0869412,-0.0623316,0.185572
0.0333539,-0.0231944,0.184471
0.0810172,-0.0241156,0.183033
-0.105272,-0.0206032,0.172334
-0.07043,-0.0203033,0.17898
-0.0475258,0.00583466,0.186186
0.0624438,0.00900914,0.185077
-0.0716034,0.0434846,0.165851
0.00624605,0.0277006,0.177219
-0.0271663,0.0665755,0.183143
-0.032286,-0.0772297,0.193192
-0.0926965,-0.0563601,0.195299
-0.0568341,-0.0512918,0.189216
-0.0316396,-0.0257204,0.189813
-0.110925,-0.00666637,0.204692
0.00148655,-0.00446529,0.194521
-0.0871671,0.0173612,0.193118
0.033145,0.0187675,0.203761
-0.0504665,0.0366269,0.20395
0.0249889,0.0561044,0.18926
0.0616324,0.0445643,0.187199
0.100286,0.0472609,0.18904
0.00315539,0.100229,0.199839
-0.0233937,-0.108574,0.208712
0.0215981,-0.0936402,0.21394
-0.0225237,-0.0769447,0.227274
0.0488777,-0.0502312,0.216887
0.0834719,-0.0612404,0.230711
-0.0926773,-0.033885,0.223494
-0.0499842,-0.0359139,0.224147
-0.0128494,-0.0322419,0.226817
0.10572,-0.0309989,0.21834
-0.0676635,-0.00379428,0.219203
-0.0299175,-0.00230527,0.21697
0.0451297,-0.0131181,0.21689
0.00689161,0.00959644,0.226497
0.0908663,0.000185139,0.209063
0.0666993,0.0260399,0.218041
0.0532031,-0.0823717,0.233499
-0.0742334,-0.0629873,0.241901
0.0140213,-0.0443425,0.246617
0.103374,0.0144516,0.242027
-0.037935,0.0283468,0.242355
0.0369262,0.042528,0.233006
-0.0418564,-0.0964887,0.254694
0.0967955,-0.0529795,0.263263
-0.0365009,-0.0424782,0.256086
-0.107061,-0.0160999,0.266331
-0.0670902,-0.0204134,0.25843
0.044964,0.017367,0.260393
-0.0560892,-0.0545961,0.290028
-0.0163457,-0.064045,0.291068
0.0312383,-0.0589206,0.279636
-0.0250024,0.0292776,0.285386
0.0577135,-0.0331991,0.297925
-0.0924412,-0.016204,0.309929
-0.0621296,0.0342672,0.298642
-0.00176418,-0.0679152,0.330527
-0.0947487,-0.0390814,0.337031
0.0564822,-0.000320285,0.330989
-0.0694686,-0.0867958,0.344867
0.0445332,-0.00988325,0.375244
-0.0767177,-0.00216918,0.388136
-0.0394999,0.0711627,0.40794
0.0254239,0.070796,0.397735
0.048163,0.00262062,0.454371
-0.017019,-0.0045029,0.504488
-0.0426384,0.0431208,0.51642
0.0427411,0.0740278,0.630245
-0.00765942,-0.0783233,0.684818
0.0525397,0.078061,0.775245
0.0208549,-0.0676912,0.84203
