x,y,z
-0.0065197,-0.102652,0.117527
0.0331983,-0.106861,0.117577
0.0677027,-0.0889089,0.117628
-0.0793093,-0.0752786,0.117696
-0.0430596,-0.087448,0.117563
0.0204652,-0.073899,0.117589
-0.0425042,-0.0493645,0.117438
0.0516986,-0.057384,0.117597
0.0947258,-0.0580595,0.117555
-0.100925,-0.0417575,0.117667
0.00612535,-0.0389244,0.117784
0.0736655,-0.0297171,0.117842
0.108441,-0.0232344,0.117551
-0.059837,-0.0186158,0.11752
-0.0240253,-0.0190541,0.117585
0.0303127,-0.00861105,0.117491
-0.112111,0.000141103,0.11758
-0.0813316,0.0175812,0.117611
-0.000525607,0.00893831,0.11761
0.0647137,0.00439602,0.11748
0.108124,0.0121855,0.117532
-0.0272437,0.0327768,0.117581
0.00630619,0.0438356,0.1177
0.0369079,0.0261903,0.117679
-0.100031,0.0476351,0.117562
-0.0452308,0.0632707,0.11751
0.100243,0.0471326,0.117604
-0.0784257,0.0756173,0.117647
-0.0116031,0.0743694,0.117709
0.023817,0.0745371,0.117599
0.0801584,0.0764172,0.117563
-0.0512052,0.0981851,0.117657
-0.0176158,0.109247,0.117571
0.0177847,0.10932,0.117648
0.0519332,0.0977844,0.117568
-0.0137923,-0.0687162,0.12438
-0.0714966,-0.0456031,0.137261
0.0358152,-0.0352876,0.140187
-0.0877243,-0.0142122,0.138797
-0.0503589,0.0113374,0.133516
-0.0654062,0.0429925,0.138231
0.074147,0.0325279,0.13657
0.0524713,0.0600724,0.132412
-0.0299177,-0.107411,0.143629
0.0123531,-0.110168,0.146454
0.0462737,-0.100747,0.149916
-0.0810494,-0.0755894,0.153548
-0.0460334,-0.0680534,0.147058
0.0156314,-0.075456,0.152708
0.0858802,-0.0707305,0.149356
-0.0142097,-0.0570559,0.157776
0.0497321,-0.0655906,0.152088
-0.102617,-0.0426628,0.153571
-0.0391616,-0.0333765,0.148808
0.0690223,-0.0358819,0.15244
0.103885,-0.0401436,0.148332
-0.112072,-0.000707404,0.160646
0.0135932,-0.0105768,0.152129
0.0476311,-0.00245427,0.147542
0.0795545,-0.000817258,0.162507
0.111341,-0.00547152,0.148002
-0.077284,0.0148365,0.156023
-0.0193429,0.000846002,0.146518
-0.107099,0.0321327,0.148533
-0.0344508,0.0305252,0.158745
0.0299843,0.0370884,0.150698
0.107418,0.0302358,0.147934
-0.0917296,0.0640113,0.148882
-0.0353112,0.065169,0.15134
-0.00399449,0.0471039,0.15146
0.0902074,0.0618997,0.148217
-0.0639566,0.0859557,0.14849
-0.00578714,0.0804419,0.163308
0.0273218,0.0722593,0.154081
-0.035058,0.10642,0.14832
0.0358277,0.106066,0.147969
0.067478,0.0890768,0.148277
-0.000124405,0.112132,0.148166
-0.0550953,-0.096322,0.165845
-0.0107991,-0.110546,0.173219
0.0257421,-0.108054,0.179154
-0.00770851,-0.0776992,0.185822
0.0274064,-0.073277,0.18605
0.0683909,-0.088293,0.17456
-0.0941208,-0.0591132,0.183801
-0.0396917,-0.0631437,0.181516
0.0583129,-0.0560356,0.185107
0.0940857,-0.0550057,0.179983
-0.107967,-0.0264789,0.184548
-0.0668127,-0.0398473,0.171901
-0.0131001,-0.0241723,0.17083
0.0166433,-0.0439224,0.168847
0.0449596,-0.0238829,0.175449
0.10863,-0.0227328,0.178814
-0.0502709,-0.00518281,0.167098
0.000310517,0.0155829,0.171886
0.0405711,0.0115964,0.179049
0.110172,0.0126365,0.178567
-0.0654847,0.0431483,0.173634
0.0211479,0.0402358,0.186159
0.0686178,0.0318157,0.171522
-0.0999884,0.0478966,0.179421
-0.041007,0.0652531,0.186198
0.0492247,0.0603634,0.179192
0.100594,0.0467227,0.178411
-0.0782058,0.0758327,0.179411
0.0807284,0.0760112,0.17931
-0.050941,0.0984075,0.178978
-0.017332,0.109481,0.179812
0.0180216,0.109307,0.178362
0.0513179,0.0971958,0.17875
0.00274109,-0.111825,0.205866
-0.0378745,-0.105021,0.195433
0.0502515,-0.0989121,0.202977
-0.0720905,-0.0846914,0.194555
0.0808238,-0.0758598,0.205362
-0.0636148,-0.0520348,0.205017
-0.0042061,-0.0447634,0.198136
-0.0407576,-0.0278058,0.192647
0.0303646,-0.0398682,0.203421
0.0760619,-0.0262172,0.191996
-0.0743455,-0.018918,0.199479
-0.0178727,-0.00115342,0.197224
0.0154342,-0.0107528,0.190047
0.0465029,-0.0087302,0.207364
-0.0881956,0.0119077,0.189407
-0.0455342,0.0200431,0.191495
0.0795826,0.00913465,0.196349
-0.013955,0.0427501,0.189458
0.074878,0.0486269,0.202572
-0.0134043,0.0796697,0.20295
0.0186138,0.0754366,0.188466
-0.0577398,-0.0949308,0.225255
-0.0251284,-0.108319,0.228229
0.0291657,-0.107573,0.23002
-0.084743,-0.0720742,0.225128
