x,y,z
-0.0544382,-0.096415,0.117676
-0.0177549,-0.109239,0.117468
0.0173895,-0.105539,0.117638
-0.0821224,-0.0742383,0.119083
-0.00325856,-0.0764829,0.117839
0.0367277,-0.0758302,0.118754
0.0778786,-0.0760111,0.117451
-0.101229,-0.0444852,0.117636
-0.0367686,-0.0648231,0.118356
-0.0647858,-0.0430245,0.118227
-0.0244135,-0.0311111,0.118978
0.085604,-0.041493,0.11824
-0.0966497,-0.00158576,0.117969
0.0857031,-0.00615247,0.117639
-0.0149143,0.0153462,0.118224
-0.106378,0.0347446,0.117674
-0.045095,0.0339957,0.11899
0.0504755,0.0327742,0.119553
0.105106,0.0371158,0.11881
-0.0494087,0.0690943,0.118112
-0.0365342,0.105374,0.117703
-0.00228949,0.0961853,0.117819
0.0320253,0.106932,0.11777
0.0152631,-0.0461481,0.122174
0.0504045,-0.0431323,0.120355
-0.0736381,-0.0166373,0.14055
-0.0458943,-0.00116014,0.123629
-0.00170477,-0.0111955,0.137646
0.0253734,0.00814948,0.124355
0.0576556,0.0020703,0.140691
0.110915,0.0076431,0.138126
-0.0743422,0.0236488,0.137857
0.00709452,0.0434014,0.12283
-0.0847165,0.0693996,0.123209
-0.0179366,0.0684895,0.134684
0.0310111,0.0718895,0.123177
0.0871945,0.0692606,0.121158
-0.0602435,0.0935925,0.141263
0.0595575,0.0903846,0.133138
-5.45127e-05,-0.11211,0.147729
-0.036679,-0.105601,0.146925
0.0348608,-0.1066,0.148361
0.066091,-0.090591,0.147112
-0.0540086,-0.0724897,0.14847
0.0167491,-0.0757283,0.148436
-0.0831947,-0.0519284,0.147147
-0.0126638,-0.0535669,0.143823
0.0509661,-0.059903,0.15866
0.0926649,-0.0621977,0.146218
-0.108413,-0.0231953,0.144849
-0.0435985,-0.0369488,0.148316
0.0321146,-0.0223678,0.142666
0.0719318,-0.0312534,0.152848
0.106481,-0.0274982,0.143388
-0.0439817,-0.00321883,0.159193
-0.10821,0.0158801,0.147572
-0.00695326,0.0187831,0.157402
-0.0431436,0.0322738,0.156151
0.0300139,0.0368076,0.149271
0.0814231,0.0281138,0.144039
-0.0982262,0.0509757,0.150335
-0.00106334,0.0537143,0.162054
0.0604201,0.0566309,0.147592
0.0940832,0.0587002,0.159037
0.0296585,0.0709928,0.158827
-0.0229678,0.108421,0.150355
0.0122727,0.110139,0.147019
-0.0535245,-0.0969373,0.17657
-0.0189868,-0.109193,0.177337
0.0169293,-0.109472,0.178529
0.0519939,-0.0978872,0.178732
-0.0748671,-0.0688685,0.177017
-0.00859974,-0.0741128,0.173316
0.0278843,-0.0722505,0.182719
0.0800178,-0.0763163,0.176176
-0.0400542,-0.0579833,0.177631
-0.103054,-0.0416309,0.174563
-0.0690459,-0.0317178,0.172518
-0.0152666,-0.0261488,0.166959
0.0157765,-0.0433304,0.166134
0.045227,-0.0246316,0.176768
0.100293,-0.0431013,0.174764
-0.111288,-0.00578572,0.175399
0.0142302,-0.00770648,0.179369
0.0763735,-0.000141218,0.170956
0.11092,-0.00780962,0.172626
-0.0772069,0.00414627,0.169049
0.0428101,0.0127576,0.172172
-0.107278,0.0314051,0.179285
-0.0734545,0.0394076,0.173111
-0.0221836,0.0374745,0.185906
0.0131966,0.0303508,0.184687
0.0719577,0.0343342,0.177669
0.107938,0.0271829,0.167375
-0.0488783,0.0625398,0.183651
-0.0785153,0.0777631,0.167162
0.0711095,0.0847983,0.166152
-0.0472231,0.0967721,0.174929
-0.00214483,0.0898148,0.172389
0.0404223,0.103592,0.167457
-0.00185689,-0.111956,0.208092
-0.0376812,-0.105138,0.20698
-0.0692736,-0.0875785,0.206582
0.00325797,-0.0768964,0.207805
0.0695236,-0.087104,0.208226
-0.094441,-0.0585226,0.204593
-0.0597839,-0.0511597,0.206449
-0.0117712,-0.0464607,0.195849
0.0570824,-0.054957,0.19312
0.0934303,-0.0607898,0.204865
-0.108126,-0.0259823,0.205839
-0.0401867,-0.0254939,0.192049
0.0239144,-0.0404584,0.20242
0.0734334,-0.0239518,0.198139
0.108312,-0.0247252,0.203665
-0.0751018,-0.0114374,0.200881
0.037283,-0.00579974,0.206575
-0.103421,0.00907413,0.20646
-0.0509592,0.0165151,0.18904
-0.018587,0.00224033,0.187959
0.0743806,0.0123063,0.206613
0.110101,0.0120608,0.202045
-0.0767116,0.0322787,0.20757
0.0411163,0.0297382,0.206939
-0.0935468,0.0604376,0.194168
0.0503228,0.0602988,0.188808
