x,y,z
0.000695923,-0.111972,0.117698
-0.0662847,-0.09029,0.117668
-0.0340425,-0.105032,0.117644
0.0356489,-0.106111,0.117673
-0.0362269,-0.0696662,0.117714
-0.00148047,-0.0766057,0.117715
0.062489,-0.0830171,0.117713
-0.0911354,-0.0649885,0.117648
0.0313076,-0.0631744,0.117715
0.0919711,-0.06341,0.117669
-0.106836,-0.0331652,0.117592
-0.0336585,-0.0335962,0.117664
0.00250707,-0.0408418,0.117715
0.0357372,-0.0261892,0.117702
0.103518,-0.0299994,0.117678
0.0012277,-0.00263515,0.117715
0.071255,-0.0144991,0.117715
-0.108259,0.00217573,0.117484
-0.0727885,0.00195882,0.117716
-0.0331527,0.00642046,0.117665
0.0392923,0.00909654,0.117715
0.0735059,0.0209051,0.117697
0.110499,0.0046539,0.117647
-0.0958714,0.0353205,0.117634
0.008486,0.033406,0.117708
0.042837,0.0443986,0.117715
0.103816,0.0394469,0.117693
-0.062607,0.0475132,0.117711
0.0751224,0.0606711,0.117715
-0.0761563,0.0804195,0.117694
-0.031996,0.0733539,0.117701
0.0291427,0.0775304,0.117704
-0.0210534,0.108755,0.117715
0.0143632,0.109803,0.117715
0.060892,0.0932303,0.117685
0.0617073,-0.0480526,0.127845
-0.0670661,-0.0407871,0.126932
-0.0501238,-0.0133877,0.14159
-0.053249,0.0230824,0.141603
-0.0252135,0.0397552,0.126615
-0.0932662,0.0609172,0.141772
-0.00193295,0.0827232,0.133861
-0.0506406,0.0984771,0.134278
-0.0505149,-0.0985262,0.148223
-0.0169878,-0.109491,0.148303
0.0183062,-0.109221,0.148279
0.0518039,-0.0979169,0.148182
-0.0789679,-0.0777266,0.14824
-0.0127863,-0.0763621,0.160099
0.0226281,-0.0758542,0.159323
0.0800257,-0.0766177,0.148173
-0.0993665,-0.0489035,0.14811
-0.0481733,-0.0602623,0.149718
0.0530165,-0.0577635,0.161096
0.100126,-0.0474725,0.148246
-0.0712586,-0.0328007,0.162359
-0.0169762,-0.0436504,0.147186
0.0243129,-0.0427357,0.146847
0.0720381,-0.0280812,0.157706
-0.109783,-0.015087,0.14805
0.00596365,-0.0133063,0.153977
0.0437393,-0.00922555,0.147761
0.110036,-0.0132923,0.148153
-0.108858,0.0209872,0.147236
-0.0794726,0.0023354,0.153508
-0.0229711,0.0069538,0.151531
0.0210601,0.0179826,0.147015
0.0774461,0.00681464,0.155026
0.108634,0.0221814,0.148251
0.0647729,0.0388737,0.146913
-0.0532443,0.0650468,0.147032
0.00206662,0.0505098,0.148058
0.042392,0.0662912,0.148582
0.0961195,0.0553159,0.148372
-0.0218688,0.0729183,0.161479
0.0737141,0.082852,0.148965
-0.0299799,0.107403,0.161592
0.0387284,0.104562,0.142899
0.0042829,0.111473,0.153607
0.000657347,-0.112038,0.178825
-0.0663521,-0.0903551,0.17878
-0.034606,-0.10617,0.178835
0.0359403,-0.10604,0.178781
0.0674336,-0.0892346,0.178747
-0.0911892,-0.0645626,0.178628
0.0920241,-0.0634902,0.178757
-0.107023,-0.0326742,0.178453
-0.0374019,-0.0277062,0.171336
0.00386451,-0.0425375,0.175759
0.107254,-0.0310476,0.178789
0.0245863,-0.00502365,0.18327
-0.111608,0.00362413,0.177963
-0.0505415,0.00510632,0.173682
-4.86501e-05,0.019201,0.175447
0.0477158,0.0184984,0.17035
0.111516,0.00411471,0.178863
-0.104786,0.0383816,0.17751
-0.0706563,0.0390159,0.168019
-0.0312125,0.0388759,0.164488
0.103747,0.0389174,0.178955
-0.04868,0.063714,0.182737
0.021406,0.0472074,0.177556
0.0564218,0.0517903,0.178788
-0.0873368,0.0693636,0.175486
0.0126716,0.0794206,0.165937
0.0867321,0.0699255,0.179206
-0.0619711,0.0927264,0.167352
0.0542832,0.0966918,0.175123
-0.0296943,-0.0732858,0.191082
0.00562914,-0.0788731,0.190264
0.039452,-0.0684627,0.192022
-0.0589615,-0.0535041,0.188348
-0.0297687,-0.0395425,0.203763
0.0346996,-0.0325428,0.203155
0.0661343,-0.042198,0.190076
-0.109959,-0.0143581,0.20837
-0.0805424,-0.0101596,0.187979
-0.0496522,-0.0102844,0.205574
-0.0101369,-0.0123689,0.187972
0.0516424,-0.00165969,0.206801
0.0799502,-0.00975317,0.18698
-0.108813,0.0214953,0.208357
-0.0304527,0.0210612,0.198067
-0.0745817,0.0228764,0.199313
0.0403745,0.0317004,0.203114
0.0744129,0.0247248,0.1928
-0.0961399,0.055443,0.207015
-0.0108444,0.0498762,0.191906
-0.0737008,0.0827782,0.205097
0.00510816,0.080308,0.200529
0.0388053,0.0698614,0.203618
0.0699194,0.0866921,0.20545
-0.0447388,0.101558,0.197241
-0.0109902,0.110475,0.191312
0.0243404,0.108291,0.190035
-0.0506687,-0.0984909,0.20943
-0.0170626,-0.109569,0.20933
0.0183574,-0.109262,0.20933
0.0519016,-0.0979764,0.209315
-0.0792238,-0.0775624,0.209144
-0.0129403,-0.0769967,0.222556
0.0224848,-0.0764618,0.222076
0.0800752,-0.0766416,0.209349
-0.0995151,-0.0485796,0.209001
-0.0463948,-0.0654119,0.221347
0.00384827,-0.048182,0.210691
0.0558325,-0.054017,0.221834
0.100184,-0.0475775,0.209309
-0.0681354,-0.0374401,0.221032
0.0766503,-0.0232108,0.219634
-0.0796929,-0.00305427,0.222911
-0.0190157,-0.00192629,0.222464
0.0137106,-0.0150755,0.225717
0.110051,-0.0136467,0.209507
-0.0514529,0.0182825,0.22645
0.00924345,0.0160487,0.209439
0.0788295,0.0116746,0.225428
0.108811,0.0216613,0.209411
-0.0206235,0.0418454,0.225024
-0.0597588,0.051468,0.214084
0.0130897,0.0502071,0.218029
0.0580608,0.0498237,0.227861
0.09649,0.0548023,0.209719
-0.0281517,0.0737315,0.211534
-0.0263602,0.108087,0.229749
0.00787068,0.110945,0.221273
0.0423007,0.10277,0.220655
-0.066843,-0.089882,0.239709
-0.0346633,-0.106702,0.239923
0.000566106,-0.11066,0.239844
0.0360724,-0.106092,0.239848
0.0674847,-0.0892885,0.239908
0.0413337,-0.0681275,0.250906
-0.0915145,-0.0642847,0.239559
-0.0600047,-0.0538701,0.251946
0.0151327,-0.0453157,0.244076
0.0919896,-0.0637051,0.240091
-0.107245,-0.0317248,0.239083
-0.0196137,-0.0443147,0.237325
0.107229,-0.0317429,0.240178
-0.0445267,-0.0191182,0.24002
0.046756,-0.018447,0.23804
0.0805169,-0.0109383,0.252646
-0.111302,0.00340734,0.238672
0.000482547,0.0187329,0.243629
0.0355349,0.0154346,0.234212
