x,y,z
-0.020451,-0.116184,0.117936
0.0149256,-0.117376,0.117724
-0.0747359,-0.0902137,0.117681
0.049303,-0.107066,0.117724
-0.0286332,-0.0768454,0.117658
0.0112262,-0.0821608,0.117755
-0.0966466,-0.0624982,0.117513
-0.061682,-0.0572975,0.117626
0.0569262,-0.0650403,0.117691
0.0965507,-0.0626656,0.117688
-0.100238,-0.0271466,0.117712
-0.0301021,-0.0414454,0.117714
0.018292,-0.0428211,0.117683
0.051211,-0.0301321,0.117692
0.108857,-0.0287382,0.117646
-0.0452577,-0.00947773,0.117681
0.0191729,-0.00742889,0.117678
0.0769245,-0.00600787,0.117758
-0.109692,0.00699308,0.11754
-0.0136383,0.00667739,0.117716
0.109778,0.00666283,0.117606
-0.0992774,0.0407711,0.117673
-0.0655492,0.0300161,0.117776
-0.0315947,0.0400394,0.117657
0.0207627,0.0279271,0.117664
0.0609887,0.0389518,0.117676
0.0991758,0.0404421,0.117611
-0.0070152,0.0657805,0.117714
0.0285739,0.0624306,0.117703
-0.0787464,0.0695645,0.11766
-0.0435128,0.0736475,0.117715
0.0788693,0.0694314,0.1176
-0.0188951,0.100818,0.117655
0.0165268,0.101151,0.117643
0.0503227,0.0903387,0.1176
-0.0470477,-0.0996462,0.137395
0.0780618,-0.086849,0.135796
-0.00624695,-0.0582503,0.137727
-0.00648306,-0.0229051,0.136365
-0.0774574,-0.0010734,0.129818
-0.0405649,0.0158799,0.141935
0.0476372,0.00895869,0.130725
-0.00448448,0.0381311,0.140233
-0.000403603,-0.120441,0.161499
0.0344614,-0.114953,0.158573
-0.0141793,-0.0912264,0.147327
-0.0878283,-0.0771,0.148403
0.0425886,-0.083674,0.144117
-0.105046,-0.0459884,0.147324
-0.0495983,-0.0604919,0.150584
0.0259926,-0.0534665,0.152248
0.0680453,-0.0465464,0.145798
0.104874,-0.0464057,0.147976
-0.0721188,-0.0338801,0.142019
-0.0392341,-0.0228973,0.149876
-0.111669,-0.0112549,0.147668
0.0354194,-0.0195974,0.147729
0.0764216,-0.012889,0.153406
0.111713,-0.01103,0.148075
-0.0151017,0.000669303,0.161279
0.0162034,0.0104706,0.148087
-0.107044,0.0239693,0.148256
-0.0724779,0.0226724,0.155657
0.0373183,0.039252,0.14979
0.0717773,0.0270862,0.149196
0.107028,0.0243518,0.148012
-0.091627,0.055849,0.14871
-0.0521378,0.0495515,0.144824
-0.0219277,0.065733,0.153906
0.0912672,0.0565991,0.148014
-0.0671335,0.0813105,0.148848
0.0130551,0.0695752,0.148743
0.066205,0.0821073,0.148053
-0.0358575,0.0977693,0.148459
-0.000940257,0.103715,0.148194
0.0344764,0.0983993,0.148061
-0.0351417,-0.114686,0.167013
-0.0665929,-0.0983859,0.166934
0.0652844,-0.0993487,0.166347
-0.0501411,-0.0720207,0.183955
-0.0165827,-0.083161,0.181723
0.0152755,-0.0861224,0.16653
0.050243,-0.0686424,0.176134
0.0914971,-0.0727537,0.167314
-0.0799009,-0.0516323,0.17165
-0.0214753,-0.0477639,0.167806
-0.108841,-0.0292693,0.177981
-0.0510041,-0.0337457,0.181465
0.00783896,-0.0277063,0.168407
0.0403703,-0.0292984,0.182597
0.0744702,-0.0386645,0.17989
0.108917,-0.0288598,0.178435
-0.0807711,-0.0102766,0.166949
-0.109999,0.00598007,0.178486
-0.0481473,0.00160309,0.173846
0.0122868,0.0040419,0.183483
0.0465805,0.00892881,0.166075
0.0754285,0.00457771,0.186069
0.109854,0.00675912,0.178466
-0.0999236,0.0397668,0.179048
-0.0254443,0.0336971,0.168562
0.00951283,0.0376171,0.172668
0.0631338,0.0374959,0.181904
0.0993722,0.040554,0.178402
-0.0722947,0.0615163,0.177856
0.0351864,0.0590726,0.184051
-0.000450288,0.0706013,0.181652
0.07893,0.0693772,0.178545
-0.051543,0.0898872,0.179252
-0.01829,0.101086,0.178909
0.0169523,0.101225,0.178577
0.0505384,0.0903947,0.17854
-0.0187066,-0.117541,0.198144
0.0161558,-0.117888,0.192644
-0.0521192,-0.106042,0.198233
0.0495557,-0.107465,0.197021
-0.0804848,-0.0845459,0.197216
0.0781667,-0.0868115,0.196843
-0.10038,-0.0551998,0.200281
