x,y,z
-0.041451,-0.0966327,0.117697
-0.0089303,-0.110676,0.117672
0.0263956,-0.107907,0.117674
0.0590888,-0.0941509,0.117684
-0.0739612,-0.0826264,0.117651
0.0207808,-0.0703862,0.117714
0.0859904,-0.0705746,0.11771
-0.0961937,-0.0550565,0.117665
-0.0452748,-0.0607265,0.117719
-0.0368915,-0.0253643,0.117697
-0.00586251,-0.0424549,0.117716
0.0285883,-0.0342241,0.117705
0.0706279,-0.0278262,0.117712
0.103884,-0.0399948,0.117703
-0.108549,-0.0217641,0.117698
0.0453466,-0.00303227,0.117682
0.108329,-0.00416869,0.117715
-0.109836,0.0140985,0.117664
-0.077031,0.000552277,0.117715
-0.0167831,0.00378136,0.117663
-0.0840811,0.0384666,0.117741
-0.0494943,0.023375,0.117713
0.0111483,0.0257933,0.117714
0.0415981,0.0444258,0.117715
0.0713771,0.0248986,0.117663
0.105363,0.0364364,0.117681
-0.0485667,0.0587877,0.117696
0.0736356,0.0602317,0.117709
-0.082591,0.0739989,0.117547
-0.0165444,0.0739554,0.117715
0.0189364,0.0731185,0.117711
-0.052497,0.0939887,0.117572
-0.0171205,0.109383,0.117631
0.0190591,0.108576,0.117571
0.0536986,0.0962995,0.117675
-0.0133843,-0.0762962,0.124983
0.0534231,-0.0585082,0.124674
-0.0701737,-0.0330104,0.127024
0.0135722,-0.00604764,0.133066
-0.0197897,0.0400466,0.127465
-0.0596791,-0.093869,0.147986
-0.0270082,-0.107869,0.147981
0.00880918,-0.110711,0.148264
0.0432492,-0.102288,0.148262
-0.0865263,-0.0701061,0.148216
-0.0369624,-0.0686345,0.157905
-0.00315212,-0.0790404,0.158792
0.0313329,-0.0712782,0.16043
0.0732636,-0.083351,0.148275
0.0611891,-0.0522576,0.160181
0.0957789,-0.0559781,0.148465
-0.104171,-0.039393,0.148372
-0.0476857,-0.0350924,0.154267
-0.0155713,-0.0227345,0.145867
0.0128667,-0.0437416,0.14798
0.046179,-0.0230575,0.146885
0.108192,-0.0228039,0.148347
-0.111415,-0.00468119,0.148567
-0.0786841,-0.0155521,0.15662
-0.046061,-0.00173572,0.142458
-0.0738719,0.01911,0.151199
-0.0146885,0.0121566,0.151899
0.0411812,0.0150752,0.147752
0.083245,0.00316068,0.142931
-0.107343,0.030449,0.148875
0.0169575,0.0434905,0.147853
0.0629473,0.0429068,0.146909
0.108224,0.0247585,0.155722
-0.0924913,0.0624703,0.14914
-0.0589333,0.0512111,0.15068
0.0956828,0.0562234,0.145343
-0.0684164,0.0882548,0.148413
-0.0297878,0.0712964,0.152108
0.00515268,0.0768209,0.150134
0.040265,0.0701013,0.14584
0.0730794,0.0834874,0.144402
-0.0365917,0.105662,0.14691
0.0372359,0.105355,0.147629
0.00113254,0.111943,0.147751
-0.0438185,-0.101953,0.178571
-0.00945279,-0.110692,0.178579
0.0263515,-0.107961,0.178851
0.059066,-0.0942679,0.178855
-0.0737405,-0.0829629,0.178623
0.0857509,-0.0709045,0.178982
-0.0960148,-0.055414,0.178929
-0.0130627,-0.0465743,0.171959
-0.10864,-0.0223834,0.179058
0.0302754,-0.0330495,0.176928
0.103837,-0.0402834,0.179191
-0.0311721,-0.0137573,0.17717
0.0490368,-0.00120629,0.178224
0.0763509,-0.0211606,0.167683
0.111276,-0.00565092,0.179159
-0.110153,0.0129322,0.179458
-0.0756792,0.0065552,0.184275
0.0152297,0.0029956,0.168485
-0.0434095,0.0247414,0.168394
-0.0129982,0.0440139,0.167221
0.0349662,0.0323262,0.178058
0.0779639,0.0258927,0.174118
-0.100467,0.0468661,0.179608
-0.0478033,0.0629934,0.182156
0.0574657,0.0596794,0.177532
0.0959813,0.0556982,0.180691
-0.0805567,0.0761679,0.179367
-0.0100428,0.0754731,0.183174
0.0251263,0.0740084,0.179261
-0.0518417,0.0979216,0.177905
-0.0184277,0.109295,0.176974
0.0193282,0.109081,0.177834
0.057868,0.0948959,0.174277
-0.0233741,-0.0753485,0.189925
0.011434,-0.0687951,0.189625
-0.0527038,-0.0556689,0.186861
-0.0116957,-0.0473393,0.208208
0.0471957,-0.0631988,0.191048
-0.0753127,-0.0285183,0.189401
-0.042477,-0.0285863,0.207285
0.0677992,-0.0354792,0.19892
0.000305095,-0.0178036,0.192881
0.0807873,-0.00128391,0.196676
-0.0446551,0.00850536,0.201183
-0.012555,0.0146906,0.187085
0.0176774,0.0105597,0.205078
0.0516472,0.0204143,0.206952
-0.0696328,0.0391788,0.196692
-0.026407,0.0434022,0.202431
0.108116,0.0257625,0.195155
0.00809239,0.0474743,0.195475
0.0773368,0.0792922,0.19927
-0.0352943,0.106377,0.207933
0.0410496,0.101796,0.204621
-0.00030843,0.112194,0.207006
-0.059634,-0.0938963,0.209191
-0.0270591,-0.107972,0.209168
0.00827415,-0.110481,0.209197
0.0430911,-0.102455,0.209507
-0.0862416,-0.0705226,0.209372
-0.0200616,-0.0772198,0.225201
0.0184215,-0.0777381,0.223181
0.0730915,-0.083624,0.209523
-0.051737,-0.0617217,0.221756
0.0512135,-0.061307,0.226196
0.0956949,-0.0563425,0.20969
-0.104039,-0.039702,0.2096
