x,y,z
-0.00688842,-0.111945,0.117663
-0.0739464,-0.0904474,0.11763
-0.04158,-0.104823,0.117604
0.028013,-0.105978,0.117635
-0.0452415,-0.0695867,0.11771
-0.0105687,-0.076736,0.117709
0.0552901,-0.083421,0.117688
-0.0988229,-0.0652334,0.117602
0.0202915,-0.0593939,0.11773
0.0842732,-0.0631464,0.117665
-0.114524,-0.0333713,0.11757
-0.0766695,-0.0373262,0.117714
-0.0412562,-0.0343831,0.117689
-0.0058614,-0.0355226,0.117707
0.0289495,-0.0248594,0.117625
0.0965898,-0.0299762,0.117622
-0.0812105,-0.00213564,0.117697
0.063866,-0.0164053,0.117752
-0.116467,0.00202683,0.117561
-0.0414601,0.00117054,0.117651
-0.00618599,0.00660283,0.117764
0.0312768,0.0104349,0.117674
0.066623,0.018955,0.11768
0.103066,0.00485908,0.117694
-0.0948496,0.0305315,0.117675
-0.0314371,0.0351679,0.117726
0.00682401,0.0418163,0.117713
0.0956749,0.0395831,0.117709
-0.0644648,0.0486105,0.117682
0.042228,0.0446464,0.117713
0.0709552,0.0654142,0.117709
-0.0862597,0.0780281,0.117737
-0.0364601,0.0702468,0.117614
0.0216899,0.0739704,0.117658
-0.0574737,0.0988164,0.11838
-0.0236563,0.109437,0.117715
0.0121392,0.10884,0.117803
0.0505716,0.0944815,0.117688
0.053029,-0.0491897,0.126429
-0.0599197,-0.0166255,0.141992
-0.0601967,0.0213787,0.139866
-0.103,0.0567487,0.140663
-0.0079593,0.0808625,0.13563
-0.0580594,-0.0987234,0.148148
-0.0245046,-0.109542,0.148194
0.0107913,-0.109172,0.14823
0.0442628,-0.0977684,0.148059
-0.0865261,-0.0780636,0.148173
-0.0316726,-0.0742339,0.150111
0.00778344,-0.0739433,0.148774
0.0724348,-0.0763385,0.148177
-0.107046,-0.0494233,0.148009
-0.0606054,-0.0540532,0.145562
0.0406573,-0.0632413,0.156559
0.0924552,-0.0471341,0.148216
-0.0236802,-0.0357417,0.14837
0.0161103,-0.0396255,0.146956
0.0616256,-0.0314917,0.155865
-0.117567,-0.0156744,0.147979
0.0013846,-0.0079228,0.152479
0.0364272,-0.0078057,0.147684
0.102223,-0.0131089,0.14818
-0.0882623,0.00368435,0.15224
-0.032146,0.00326573,0.151721
0.0703516,0.00209623,0.148784
-0.116241,0.0241489,0.145017
-0.0777495,0.040794,0.163724
0.0163345,0.0239004,0.146742
0.0583751,0.0353563,0.147903
0.099786,0.0222512,0.14838
-0.0533474,0.0634484,0.147826
-0.00966921,0.0478971,0.148484
0.0360454,0.062848,0.148027
0.0871774,0.056192,0.147822
0.0647103,0.0836591,0.148258
-0.0670135,0.0941824,0.158846
-0.0351407,0.107758,0.151432
0.000133069,0.110883,0.152498
0.0341969,0.102007,0.148181
-0.00687402,-0.112015,0.178679
-0.0738975,-0.0906502,0.178714
-0.0422541,-0.106555,0.178684
0.0284363,-0.105869,0.178646
0.0598335,-0.0889718,0.17864
-0.0346902,-0.0725809,0.185364
0.000338468,-0.0777304,0.184133
-0.0988551,-0.0651295,0.178556
0.0843895,-0.0630753,0.17873
-0.114804,-0.0334626,0.17827
-0.0810657,-0.0328788,0.165235
-0.047196,-0.0269613,0.173338
-0.00273546,-0.0386308,0.176765
0.0994245,-0.0307016,0.178798
0.0144573,-0.00469675,0.185228
0.0706379,-0.0101064,0.182595
-0.119065,0.00632431,0.175534
-0.0599858,0.00854317,0.172937
-0.00896066,0.0191507,0.173399
0.039345,0.017044,0.1727
0.103591,0.00447627,0.178788
-0.11139,0.0409016,0.175573
-0.0389293,0.0356512,0.16428
0.0958539,0.0406147,0.178423
-0.0573155,0.0665336,0.182744
0.0143566,0.0457019,0.17456
0.0491918,0.0504966,0.178482
-0.092121,0.0723254,0.171091
-0.0267902,0.0772184,0.16737
0.0104702,0.0797346,0.165771
0.0777828,0.0710586,0.178622
-0.0184415,0.110412,0.182639
0.0183817,0.108011,0.185459
0.0504711,0.0946341,0.178774
0.0338118,-0.0683558,0.190953
-0.0657731,-0.0557076,0.187576
-0.0370664,-0.038014,0.205315
0.0262623,-0.0332202,0.202454
0.0578597,-0.0423977,0.189506
-0.117873,-0.0126548,0.20629
-0.0883924,-0.00655886,0.187705
-0.056973,-0.00822546,0.203976
-0.0202239,-0.0104546,0.189117
-0.0378364,0.0221161,0.196971
-0.000893273,0.0178034,0.207872
0.0442621,0.000259234,0.203832
-0.116363,0.02371,0.206128
-0.0821919,0.0273209,0.196185
0.0310697,0.033103,0.20338
0.0680221,0.0238444,0.192249
-0.10325,0.0565982,0.205999
-0.0182128,0.0504052,0.188888
-0.0808389,0.0838332,0.202702
-0.00277962,0.0806811,0.198533
0.0309266,0.07035,0.201301
-0.0523851,0.101661,0.19032
-0.0581536,-0.0987351,0.209359
-0.0246533,-0.109647,0.209081
0.0107017,-0.108669,0.209077
0.0443362,-0.0976893,0.209136
-0.0867013,-0.0779675,0.209097
-0.0213391,-0.0775952,0.223563
0.0173708,-0.0760438,0.22137
0.0725264,-0.0763326,0.209251
-0.107139,-0.0491335,0.208887
-0.0545912,-0.0651379,0.219826
-0.00402958,-0.0498198,0.21021
0.0473917,-0.0545184,0.221179
0.0925187,-0.0471195,0.209388
-0.0748606,-0.0363623,0.215834
0.0683643,-0.0222631,0.216679
-0.0867497,-0.00114793,0.222677
-0.0276782,-0.000439969,0.222218
0.00387042,-0.0163349,0.224003
0.10178,-0.0129412,0.209559
-0.0563874,0.0196681,0.227139
0.0664827,0.0184951,0.2272
0.100048,0.0228233,0.208768
-0.0632834,0.0519889,0.21438
-0.0298272,0.044486,0.223252
0.00437335,0.0516066,0.217465
0.0506432,0.0530671,0.225126
0.0867841,0.0556414,0.209182
-0.0362388,0.0765694,0.209384
0.0650306,0.0836973,0.209148
-0.0324842,0.108367,0.226503
0.00131951,0.110765,0.216584
0.0356473,0.102271,0.215862
-0.00714437,-0.111363,0.239508
-0.0741182,-0.0901901,0.239763
-0.0422641,-0.106778,0.239992
0.0283313,-0.106053,0.23948
0.0598562,-0.0890627,0.239697
-0.000227395,-0.0789463,0.251982
-0.0991342,-0.0648975,0.239424
-0.0679636,-0.0516289,0.249689
-0.0256563,-0.045477,0.237902
0.00941233,-0.0459224,0.242669
0.0844105,-0.0632085,0.239896
-0.114644,-0.0303104,0.237712
0.0604498,-0.0394437,0.250461
0.0979851,-0.0305216,0.240182
-0.0840783,-0.0202269,0.252518
-0.0516244,-0.0212813,0.237929
0.0380137,-0.0168893,0.234194
0.0719668,-0.00599706,0.252185
-0.119427,0.00476459,0.236597
-0.00775588,0.0205962,0.242508
0.0310524,0.0197848,0.23617
0.103703,0.0043864,0.240369
-0.0992971,0.0355731,0.234626
0.0962542,0.0389607,0.239973
-0.0698364,0.0489176,0.24898
-0.0918761,0.0728682,0.235044
-0.0423518,0.0706215,0.24379
-0.0103953,0.081467,0.233098
0.0242141,0.0745205,0.235766
0.0774991,0.0709445,0.239726
-0.0648379,0.095366,0.232061
0.0189868,0.107872,0.247158
