x,y,z
-0.0443227,-0.101566,0.103734
-0.00966562,-0.110626,0.103863
0.0242753,-0.097881,0.106436
-0.0735949,-0.0809012,0.104565
0.056948,-0.0840271,0.105836
0.0892025,-0.0673107,0.102464
-0.0966907,-0.0532135,0.104909
0.0252348,-0.063741,0.118992
-0.0367863,-0.0292038,0.116802
0.103219,-0.0308626,0.102492
-0.10861,-0.0196045,0.107149
-0.109532,0.0165695,0.10662
-0.0788644,0.000707063,0.117428
-0.0322509,0.00769483,0.113151
0.0412675,0.00404492,0.117973
0.109974,0.00470038,0.100356
-0.0800649,0.0366392,0.11568
0.0152764,0.0384935,0.115137
0.0959546,0.0414874,0.101486
-0.0494972,0.057047,0.114363
-0.081297,0.0746566,0.104838
0.0790428,0.0771875,0.099929
-0.0498594,0.0915651,0.104202
-0.0187426,0.108974,0.102399
0.0166838,0.109157,0.102614
0.0502222,0.0980355,0.0992485
-0.0603599,-0.093486,0.135637
-0.0274788,-0.107514,0.134868
0.00899739,-0.10997,0.137365
0.0412913,-0.0897638,0.137425
-0.0868187,-0.0695876,0.137132
-0.0067967,-0.079911,0.125301
0.0768158,-0.0793162,0.13524
-0.0434905,-0.0650973,0.122793
0.0592052,-0.0517297,0.121713
0.0974856,-0.0495509,0.133951
-0.103368,-0.0378951,0.138291
-0.0677401,-0.0403444,0.130041
-0.00395256,-0.0434335,0.121273
0.0283105,-0.0285718,0.123175
-0.111284,-0.00317484,0.138584
-0.0513252,-0.00869278,0.141753
-0.000528825,-0.00727095,0.124425
0.0750478,-0.019834,0.124645
0.108921,-0.0135339,0.133363
0.0744651,0.0156116,0.123316
-0.106593,0.0320428,0.13886
-0.0511328,0.0276851,0.135631
-0.0197724,0.0394519,0.122568
0.108475,0.0231902,0.131077
-0.0912237,0.0641332,0.137752
0.0561474,0.0468215,0.121223
0.0877048,0.0605513,0.130707
-0.0116629,0.0749055,0.120063
0.0306722,0.0722992,0.122268
-0.0667786,0.0898607,0.135411
-0.0346475,0.105933,0.136283
0.0351728,0.106241,0.133804
0.0668663,0.0896491,0.131768
0.000151525,0.111868,0.133911
-0.0237333,-0.0746914,0.156325
0.011703,-0.0714422,0.158573
-0.0484476,-0.0496279,0.160592
0.0439874,-0.0577631,0.153847
-0.0194032,-0.0258363,0.14797
0.0139543,-0.0353371,0.15518
0.0720836,-0.0362076,0.157906
0.107001,-0.0326031,0.164201
0.0446292,-0.0131173,0.150836
0.0773893,-0.000628418,0.155628
-0.0796687,0.0118813,0.151167
-0.0210883,0.010958,0.147728
0.0123463,0.00324022,0.156975
0.111328,0.00550536,0.16385
-0.0289557,0.0423779,0.163763
0.0345576,0.0283468,0.143122
0.0685799,0.0342239,0.153391
-0.064499,0.0457388,0.163607
0.00363858,0.0446977,0.149554
0.0489081,0.063975,0.151657
0.101427,0.0448849,0.161313
-0.0376104,0.0715101,0.145482
0.00774387,0.0800908,0.149318
0.0808819,0.0755619,0.162245
0.0528393,0.0972502,0.163391
-0.0446045,-0.101461,0.166418
-0.0103189,-0.10998,0.167156
0.0289875,-0.1066,0.166621
0.0629457,-0.0919181,0.16533
-0.0741177,-0.0819305,0.168495
0.0341402,-0.0684898,0.186135
-0.0961599,-0.0542178,0.168914
-0.0125532,-0.0469109,0.175558
0.0907778,-0.0658103,0.165059
-0.0738189,-0.0236116,0.16481
-0.108884,-0.0210117,0.16909
-0.039464,-0.0191911,0.176423
0.027829,-0.0170148,0.182278
-0.109914,0.0143906,0.169449
-0.0495461,0.0140887,0.169665
-0.0103558,0.0168471,0.181004
0.0498254,0.010904,0.179316
0.0277978,0.0390185,0.176343
-0.0992773,0.0489011,0.169861
0.0603301,0.0511633,0.183333
-0.0786107,0.0780047,0.168362
-0.00891713,0.0763833,0.181669
0.0283231,0.0759948,0.177955
-0.0498679,0.0987612,0.167488
-0.0161713,0.109653,0.166486
0.0193718,0.109069,0.165995
-0.060486,-0.0934293,0.199362
-0.0280501,-0.107648,0.199289
0.00961612,-0.110324,0.196447
0.0471894,-0.0998867,0.196194
-0.0868637,-0.0696812,0.1994
-0.0363565,-0.0693793,0.189379
-0.00166183,-0.0771955,0.191035
0.0769269,-0.0789028,0.195261
0.0618873,-0.0466355,0.192405
0.0977374,-0.0478545,0.194931
-0.104298,-0.0384775,0.19967
-0.0635489,-0.0435865,0.192139
-0.111353,-0.00376969,0.20029
-0.00604044,-0.0165519,0.192627
0.0743646,-0.0135627,0.190304
0.109902,-0.0123508,0.194657
-0.0789528,0.00338984,0.187632
-0.0459908,0.00432559,0.205001
0.0180294,0.0141369,0.202033
0.0741729,0.0221635,0.20275
-0.106655,0.0318473,0.200387
-0.067697,0.0363476,0.201578
-0.0315543,0.0366454,0.202618
0.107543,0.0290377,0.192826
-0.0909026,0.0637815,0.201562
-0.043807,0.0656929,0.186407
0.00204676,0.0473484,0.199185
0.0928606,0.0618961,0.193148
0.0685491,0.0881165,0.195478
-0.0653715,0.0909887,0.198651
-0.0334821,0.106753,0.197866
0.00191964,0.109475,0.197116
0.0371015,0.10448,0.197154
-0.00890667,-0.110871,0.228855
0.0292096,-0.10711,0.225771
0.0637567,-0.0920143,0.22654
-0.0742516,-0.0825746,0.230096
-0.0192814,-0.0775836,0.222071
0.0218704,-0.0730497,0.219213
-0.0954084,-0.0537671,0.230311
-0.0494315,-0.0591166,0.220624
-0.0037705,-0.0470682,0.212811
0.0565506,-0.0573921,0.226235
0.0909946,-0.0655441,0.22491
-0.0748722,-0.0265025,0.22092
-0.0343051,-0.0287995,0.210124
0.0308763,-0.0405073,0.208602
0.0720693,-0.0254715,0.225707
0.107286,-0.0312641,0.225008
0.0118662,-0.0143702,0.223064
0.0462495,-0.00632529,0.21058
-0.0758803,0.00880843,0.223588
-0.0137646,0.0104139,0.218384
0.110185,0.00951951,0.222788
0.0447125,0.0271258,0.221975
0.101192,0.0442244,0.224465
-0.0504193,0.0589228,0.223446
0.0189897,0.0500435,0.230176
0.0488229,0.0637808,0.216189
-0.0208049,0.0765234,0.215289
0.0141628,0.0788652,0.210319
0.0816535,0.074015,0.2255
-0.0159278,0.109457,0.230467
0.0198735,0.109111,0.227729
0.05318,0.0969951,0.227787
-0.0436535,-0.101848,0.230778
0.00227615,-0.0768408,0.250186
-0.0640823,-0.0453509,0.250013
-0.0357369,-0.0663867,0.25238
-0.0166741,-0.0265826,0.241298
0.0140548,-0.0441807,0.243433
-0.108781,-0.021015,0.231188
-0.0477591,-0.00934185,0.240591
0.0420902,-0.0192978,0.244521
0.110307,-0.00926915,0.252876
-0.109966,0.014436,0.231484
0.0144627,0.0164598,0.240087
0.0746256,0.00833545,0.235964
-0.0463574,0.0253748,0.233905
-0.0155212,0.0428034,0.233851
0.0659752,0.040963,0.246722
-0.0914606,0.0446644,0.232766
0.0415765,0.0661351,0.252196
-0.0789352,0.0779521,0.232195
-0.0300791,0.0726763,0.249923
0.0046234,0.0793322,0.245902
-0.0494362,0.0981981,0.231909
-0.0601673,-0.0929208,0.261637
-0.0236338,-0.0987704,0.259908
0.0118635,-0.110138,0.257789
0.0460714,-0.101106,0.256331
-0.0871286,-0.0698963,0.260699
0.0764456,-0.0771094,0.25682
-0.0108246,-0.0493,0.270777
0.038062,-0.0666437,0.256625
0.0991761,-0.0497637,0.255568
-0.104323,-0.0385091,0.263073
-0.0395332,-0.0285416,0.269153
0.0644916,-0.043075,0.258329
-0.111905,-0.00277262,0.263917
-0.0794629,-0.0140634,0.255765
0.0106741,-0.0128427,0.25951
0.0761675,-0.0105666,0.26635
-0.0740579,0.0208715,0.256921
-0.0448592,0.0125296,0.275123
-0.0171826,0.00815304,0.253609
0.0455793,0.0137911,0.256653
-0.107231,0.0322363,0.261943
-0.0260707,0.0421199,0.267713
0.00929868,0.0422613,0.263773
0.107758,0.0263148,0.254321
-0.0915621,0.0645544,0.263139
-0.0585782,0.052738,0.257346
0.0937253,0.0604365,0.256765
0.0699395,0.0866765,0.257261
-0.0662487,0.0897352,0.263324
-0.0331808,0.106766,0.26237
0.0367292,0.105519,0.259576
0.00186058,0.111608,0.260943
-0.00635246,-0.111392,0.288148
-0.0416803,-0.103245,0.290014
0.029904,-0.107541,0.288168
0.0632847,-0.0921648,0.28633
-0.0175634,-0.0776387,0.290867
0.0168206,-0.0750059,0.283643
-0.0943682,-0.0587117,0.294252
-0.0496357,-0.0601386,0.28498
0.047588,-0.060525,0.293339
0.0906741,-0.0655335,0.287307
-0.108785,-0.0227157,0.29484
-0.0721022,-0.0326255,0.285374
0.0228098,-0.0406402,0.27775
0.107534,-0.0279141,0.283055
-0.010912,-0.0179932,0.287271
0.0462308,-0.015014,0.28469
-0.109369,0.0142374,0.296232
-0.0769749,0.00244248,0.287028
-0.0059856,0.0170787,0.286541
0.0432716,0.0196233,0.291508
0.110007,0.00806834,0.284755
-0.0670997,0.0363786,0.288807
0.0749929,0.0234812,0.276149
