x,y,z
-0.0643767,-0.102614,0.117672
-0.00911413,-0.109583,0.117633
0.0265505,-0.0995231,0.117632
-0.0945051,-0.084035,0.117663
-0.0244508,-0.0776485,0.117669
0.0548888,-0.0779346,0.117556
-0.117327,-0.0567914,0.117692
-0.0482356,-0.0498977,0.11763
0.0768219,-0.0502196,0.117541
-0.130154,-0.0237922,0.117659
0.00753738,-0.0387546,0.11771
0.0428597,-0.0404065,0.11769
-0.0971885,-0.0108654,0.117674
-0.0109313,-0.00854602,0.117687
0.0504206,-0.00581141,0.117711
0.0875261,-0.016588,0.117606
-0.129996,0.0116041,0.117677
-0.0717891,0.0138196,0.117666
0.0184161,0.0112394,0.117627
0.0847617,0.0186076,0.117668
-0.0127136,0.0281518,0.117712
0.048708,0.029555,0.117755
-0.12265,0.0462455,0.117696
-0.0445334,0.0464303,0.117714
-0.00162909,0.0617866,0.117701
0.0754613,0.0527196,0.117676
-0.102614,0.075968,0.117713
-0.0649254,0.0770861,0.117731
0.0538454,0.0807521,0.117711
-0.0477012,0.108039,0.11753
-0.0102959,0.10888,0.117675
0.0196935,0.0900478,0.117705
-0.0371494,-0.109729,0.139075
-0.0508572,-0.0761696,0.141198
0.0158912,-0.0695147,0.133177
-0.0832802,-0.048355,0.12141
-0.0195268,-0.0491042,0.137995
-0.0633555,-0.019277,0.126818
-0.0974419,0.0157915,0.141926
-0.0392993,0.00852895,0.130452
-0.0829648,0.0469943,0.122587
0.0309025,0.0572023,0.130927
-0.0286017,0.0811248,0.130064
-0.080215,-0.0946006,0.148267
0.00943008,-0.107169,0.147595
0.0429019,-0.0913118,0.147824
-0.107101,-0.0715231,0.148243
-0.0144593,-0.081339,0.151409
-0.0784612,-0.0569952,0.163072
0.0381566,-0.0488086,0.151854
0.0686315,-0.0660928,0.14786
-0.125376,-0.0409236,0.148226
-0.0911021,-0.0265761,0.148745
-0.0498698,-0.0388471,0.153081
0.00636401,-0.0343985,0.156843
0.0847582,-0.0343404,0.148012
-0.131762,-0.00611319,0.148263
-0.0230529,-0.016012,0.150076
0.0215292,-0.00337961,0.149553
0.05425,-0.0167101,0.151194
-0.063694,0.000857183,0.156275
-0.0206805,0.0181538,0.158941
0.0527136,0.0195776,0.15151
0.0899625,0.0010712,0.148013
-0.129507,0.0292185,0.148376
-0.0514098,0.0347349,0.151012
0.0102533,0.0319405,0.145167
0.0837965,0.0364541,0.148107
-0.114884,0.0615123,0.148653
-0.0847821,0.045241,0.157925
-0.0194498,0.0511898,0.146434
-0.0909719,0.0876495,0.149055
-0.0593481,0.0694265,0.151888
0.0116497,0.0736554,0.158201
0.0669975,0.0676268,0.148545
-0.0601334,0.104881,0.150165
0.00951963,0.107152,0.146991
0.0414202,0.0920188,0.148904
-0.0254708,0.11161,0.149484
-0.0183937,-0.111646,0.169033
-0.0547891,-0.106993,0.169546
0.0258242,-0.0987298,0.177676
-0.0945362,-0.0842112,0.178885
-0.0487628,-0.0711949,0.176167
0.0129088,-0.0670367,0.168729
0.0558614,-0.0789251,0.178169
-0.117262,-0.0568223,0.178762
-0.0215072,-0.0487318,0.173363
0.0766961,-0.0504818,0.178431
-0.13035,-0.0239216,0.178826
-0.0917538,-0.0315303,0.183735
0.0450371,-0.0313786,0.182061
-0.0379362,-0.00596126,0.180557
-0.00147835,-0.00598813,0.176327
0.0875611,-0.016866,0.178474
-0.13236,0.0113931,0.178963
-0.0970278,0.00237028,0.174723
-0.0590307,0.0221812,0.184487
0.0238777,0.0200781,0.175716
0.0556173,0.00242803,0.182375
0.0873109,0.0184549,0.178564
-0.123184,0.0454894,0.179144
-0.0687861,0.0618287,0.185805
-0.0360516,0.0487005,0.179783
-0.000890894,0.0453286,0.175998
0.0402066,0.0508149,0.164498
0.076051,0.0518458,0.178904
-0.10379,0.0749241,0.179475
-0.0283082,0.0801502,0.165475
0.0547688,0.0799006,0.179383
-0.0761311,0.096731,0.180499
-0.0430036,0.10888,0.180711
-0.00786009,0.110021,0.18009
0.0258747,0.100021,0.179689
-0.0693968,-0.097097,0.200136
-0.0361714,-0.109996,0.199506
0.0027791,-0.108285,0.202457
0.0423444,-0.0916661,0.208058
-0.0162459,-0.0810996,0.186765
0.0133584,-0.0718155,0.203785
-0.0746076,-0.0620788,0.199545
-0.0162855,-0.053,0.208323
-0.0515704,-0.0376308,0.188449
0.0112243,-0.0380456,0.191747
-0.0692468,-0.00862586,0.198728
