x,y,z
-0.00102012,-0.115546,0.117687
-0.0682584,-0.0924885,0.117678
-0.03441,-0.102881,0.117715
0.0336805,-0.106646,0.117797
0.0667439,-0.09398,0.117721
-0.0167981,-0.0721357,0.117742
0.0187163,-0.0745483,0.117686
0.0915452,-0.0683299,0.117727
-0.092165,-0.0658553,0.117707
-0.0505353,-0.057895,0.117678
0.0571258,-0.0599215,0.117762
-0.0761151,-0.0315435,0.117696
-0.0417267,-0.0230322,0.117663
-0.0084812,-0.0377133,0.117692
0.0276386,-0.0402949,0.117715
0.0597019,-0.0246325,0.117673
-0.108208,-0.0068072,0.117745
0.0207756,-0.005579,0.117727
0.111335,-0.00896526,0.117658
-0.0707782,0.00535384,0.117653
0.0486399,0.016242,0.117673
0.083927,0.0135732,0.117631
-0.0992213,0.0273585,0.117671
-0.0649396,0.0402079,0.117563
-0.034405,0.0224802,0.117687
0.0156875,0.0295479,0.117712
-0.0368835,0.062954,0.11765
0.0310547,0.0614641,0.117642
0.0638094,0.0482129,0.117676
0.0990036,0.0455917,0.117814
-0.0675474,0.0829955,0.117684
-0.0027061,0.0721703,0.117723
0.0650974,0.0869545,0.117642
-0.0372371,0.101139,0.11771
-0.00248765,0.107579,0.117697
0.0313373,0.0973622,0.117685
-0.106757,-0.0380794,0.134225
0.105871,-0.0400511,0.133536
-0.0132018,-0.00397569,0.127516
-0.0102089,0.0318708,0.141759
-0.0917581,0.0599297,0.129065
0.0841128,0.068332,0.140835
-0.0190921,-0.112906,0.148032
-0.0527396,-0.100654,0.148429
0.0125632,-0.0968238,0.144507
0.0428174,-0.106349,0.160413
-0.0698451,-0.0699055,0.144895
-0.0254701,-0.0782474,0.151564
0.0403967,-0.0739713,0.14565
0.0721295,-0.0882291,0.152241
0.00630792,-0.0622106,0.148549
0.0948697,-0.0619682,0.158996
-0.0647169,-0.0358512,0.152925
-0.0313173,-0.0441936,0.143988
-0.000581041,-0.0275414,0.15064
0.0331202,-0.043685,0.162457
0.0669529,-0.0425711,0.147332
-0.0864938,-0.00887691,0.145852
-0.0514806,-0.00380982,0.145779
0.0414984,-0.0135529,0.145905
0.0773907,-0.00889111,0.144004
0.110088,-0.0160383,0.159293
-0.109572,0.0125617,0.161777
0.0121208,0.00572393,0.150292
0.0466788,0.0207774,0.152668
0.109039,0.0154492,0.143108
-0.0735974,0.024314,0.14785
-0.0380723,0.0242256,0.162606
0.0177992,0.0385128,0.162389
0.0789661,0.0337838,0.146214
-0.0986724,0.0462041,0.160949
-0.0521287,0.0531328,0.147907
-0.0190503,0.06503,0.150383
0.0483082,0.0561399,0.148468
-0.0779701,0.0747356,0.15798
0.0156601,0.0706681,0.147999
-0.0461751,0.0924671,0.152602
-0.00957181,0.100843,0.151687
0.0261807,0.103956,0.152047
0.0587537,0.0902518,0.152245
0.00508616,-0.115224,0.173814
-0.037212,-0.109023,0.17907
-0.0726649,-0.0880217,0.175179
-0.0117106,-0.084838,0.183491
0.0228019,-0.0813228,0.175539
-0.0957623,-0.0589785,0.166687
-0.0490079,-0.0611098,0.172184
-0.0147469,-0.0507354,0.174602
0.0597575,-0.0633222,0.175114
-0.108711,-0.0260065,0.167415
-0.0745681,-0.0284057,0.186083
0.0768736,-0.0238656,0.175945
-0.0350627,-0.0220322,0.171172
0.017512,-0.0152398,0.178407
0.0500253,-0.00120364,0.180235
-0.0716906,0.00577799,0.177925
-0.0119509,0.00419474,0.176265
0.0882655,0.0106879,0.171403
-0.0653308,0.0405317,0.178154
-0.0119936,0.0391264,0.181258
0.0645576,0.0372651,0.178361
-0.0380107,0.0628997,0.180326
0.0341984,0.0646175,0.179792
0.0951317,0.0533331,0.170888
-0.000304142,0.0724771,0.179513
0.0701779,0.0756509,0.182283
-0.0607961,0.0893284,0.185238
-0.0265584,0.0978023,0.182579
0.00763825,0.106827,0.182035
0.0420766,0.0988539,0.18325
-0.0086764,-0.114242,0.20643
-0.0577735,-0.0976814,0.205937
0.0321445,-0.109158,0.195852
0.0641877,-0.0954435,0.189386
0.0448466,-0.0701423,0.20652
0.0899234,-0.0709726,0.192855
-0.0729132,-0.0614421,0.198615
0.0157947,-0.0510136,0.192459
-0.103875,-0.0441529,0.198151
-0.0378913,-0.0424472,0.200135
0.0396951,-0.0271456,0.203223
0.0709484,-0.0435811,0.204636
0.106345,-0.0395394,0.187675
-0.11198,-0.00245467,0.193695
-0.0489082,-0.00888694,0.200798
-0.00903995,-0.0219391,0.201276
0.0776502,-0.000392197,0.203313
0.11208,-0.00502422,0.19291
0.0094227,0.0080969,0.204291
-0.097754,0.0299429,0.192391
-0.0556688,0.0249307,0.208315
0.0331097,0.0321588,0.193779
0.106814,0.0299071,0.194594
-0.0885573,0.0641677,0.190009
0.0564377,0.0552292,0.20772
0.0917501,0.0599717,0.205497
0.047247,-0.102887,0.227249
-0.0820525,-0.0789376,0.228008
-0.026277,-0.0848826,0.215704
0.011855,-0.082646,0.209758
0.0766474,-0.0834958,0.223192
-0.0509627,-0.062072,0.226609
-0.00919644,-0.0537306,0.217432
0.0247185,-0.0490654,0.226623
0.098337,-0.0554632,0.223549
-0.0698431,-0.0326943,0.220863
-0.110278,-0.014166,0.227007
-0.081539,-0.00063404,0.211344
0.0197779,-0.0141679,0.229834
0.0639201,-0.0196399,0.229765
0.0997464,-0.0201442,0.222679
-0.107753,0.0219968,0.22623
-0.0238552,0.0114114,0.215859
0.0447025,0.00593704,0.214566
0.10941,0.0137318,0.225885
-0.00273065,0.0414221,0.215211
0.0747239,0.0289351,0.223004
-0.0817942,0.0460549,0.219584
-0.0469053,0.0564601,0.221548
-0.0727283,0.0801112,0.217275
-0.0178339,0.0729994,0.210215
0.0181795,0.069707,0.211022
-0.0424981,0.0980965,0.214175
