x,y,z
-0.0414241,-0.0965545,0.0852013
-0.00890613,-0.110663,0.0851545
0.0263516,-0.107949,0.0851928
0.0589822,-0.0941568,0.0852527
-0.0739301,-0.0827211,0.0851969
-0.0131584,-0.075675,0.0873462
0.0217336,-0.0693904,0.0859413
0.0859401,-0.0708118,0.0851478
-0.096294,-0.054974,0.0850913
-0.0454761,-0.0611762,0.0868875
0.0544545,-0.056134,0.0895805
-0.0689489,-0.036124,0.0959195
-0.0374142,-0.0245143,0.085231
-0.00627446,-0.0412439,0.0851984
0.0281642,-0.0331683,0.0852536
0.104063,-0.0396614,0.0851759
-0.10863,-0.0217697,0.0851496
-0.0783526,-0.00251618,0.0883469
0.0729792,-0.0210374,0.0879275
-0.109455,0.0145597,0.0851268
-0.0507963,0.0208432,0.0854341
-0.0176443,0.00491187,0.085104
0.0431808,0.00114542,0.0851982
0.111581,0.000894857,0.0869542
-0.0835875,0.0389962,0.0874699
0.00756038,0.0297559,0.0863861
0.0715309,0.0223838,0.0850404
0.105038,0.0374762,0.0877335
-0.0509831,0.0576867,0.0852524
0.0394222,0.0449052,0.0854531
0.0762674,0.0634366,0.0853101
-0.0822737,0.0743561,0.0849647
-0.0186551,0.072799,0.0854295
0.0168288,0.0731844,0.0852727
-0.0513689,0.0929624,0.0850192
-0.0168214,0.108217,0.0851168
0.0191465,0.108413,0.0850015
0.0530847,0.0953885,0.0851942
-0.0597832,-0.0939926,0.115258
-0.0271131,-0.107866,0.115239
0.00867261,-0.11074,0.115503
0.0431642,-0.102533,0.115574
-0.0866696,-0.0700198,0.115407
0.0733135,-0.0833269,0.115594
0.095908,-0.0557798,0.115306
-0.10447,-0.0389449,0.115334
-0.0164346,-0.0229727,0.113349
0.0130247,-0.0424597,0.115653
-0.111689,-0.00361638,0.115135
-0.0460474,-0.00185221,0.112384
0.0123558,-0.00589946,0.101327
0.0475198,-0.0204548,0.112661
0.108921,-0.0210477,0.114501
-0.0138211,0.011741,0.119056
0.0412433,0.0168781,0.116499
0.0835248,0.00333902,0.111578
-0.107287,0.0318633,0.115475
-0.0239511,0.0395304,0.0989521
0.0180712,0.0434606,0.118078
0.0631667,0.0436416,0.111532
-0.0920648,0.0635429,0.116176
-0.0587687,0.0525037,0.118985
0.0948954,0.0580924,0.114754
-0.0292273,0.0719218,0.119639
0.00572264,0.0769623,0.118503
0.0399959,0.0702571,0.111642
0.0719419,0.0848667,0.113106
-0.0677185,0.0890073,0.115582
-0.0365965,0.105848,0.114153
0.03721,0.105389,0.114824
0.00123825,0.112001,0.114838
-0.036036,-0.0692982,0.123268
-0.00143343,-0.0757318,0.120574
0.0330039,-0.0704183,0.124936
-0.0128654,-0.0468874,0.139233
0.0619684,-0.050742,0.123553
-0.0481465,-0.0360678,0.123985
-0.0787005,-0.0141944,0.121828
0.0755598,-0.0207301,0.135528
-0.0741168,0.0207276,0.120044
0.0159556,0.00203583,0.135634
-0.0439821,0.0262703,0.137635
-0.0134845,0.0438211,0.133939
0.077433,0.026772,0.139369
0.108146,0.026116,0.122103
0.0606227,0.0610991,0.141773
-0.0439841,-0.102095,0.14562
-0.00959008,-0.110714,0.145611
0.0259819,-0.108083,0.14597
0.0591587,-0.0942912,0.145929
-0.0738766,-0.082874,0.145564
-0.0214858,-0.0773755,0.156221
0.0124716,-0.068905,0.15339
0.08626,-0.0704672,0.145765
-0.0961353,-0.0546713,0.145575
-0.0503963,-0.0572064,0.153401
0.0471681,-0.0626498,0.156009
-0.0711642,-0.0286778,0.153011
0.0338131,-0.0326992,0.142687
0.104623,-0.0388004,0.144851
-0.108518,-0.021514,0.145404
-0.029902,-0.0138105,0.144222
0.00153195,-0.0202028,0.158816
0.0827133,-0.000466426,0.164102
0.111846,-0.00316471,0.144519
-0.110063,0.0138051,0.145581
-0.0765548,0.00627855,0.152889
-0.0114184,0.0146876,0.15381
0.0498143,0.000730382,0.1466
-0.0676769,0.0391842,0.162618
0.0372961,0.034968,0.146724
0.107987,0.0275451,0.161337
-0.100052,0.0476691,0.14618
-0.0465728,0.0642592,0.149599
