x,y,z
0.00186484,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.0396741,-0.0985527,0.117693
-0.0691284,-0.0874824,0.11771
-0.0266771,-0.0695856,0.117715
0.00857911,-0.0770573,0.117685
0.0732711,-0.0825455,0.117341
-0.0929582,-0.0613854,0.117674
-0.0583747,-0.0537503,0.117683
0.0411662,-0.0631783,0.117699
0.097011,-0.05367,0.117506
-0.107484,-0.0290992,0.117706
-0.0244937,-0.0248417,0.117708
0.0295408,-0.0294192,0.117715
0.0655197,-0.0374726,0.117712
-0.0789771,-0.00803502,0.117705
0.0543671,-0.00386529,0.117698
0.106289,-0.0197413,0.117608
-0.1099,0.0101353,0.117571
-0.0455433,0.00364612,0.117709
0.0200247,0.00482214,0.117712
0.109643,0.0154834,0.117512
-0.065705,0.0340725,0.117715
0.0122352,0.0393867,0.1177
0.0465701,0.0306718,0.1177
-0.101235,0.0448525,0.117578
-0.0300519,0.0456904,0.117712
0.0982542,0.049575,0.117418
-0.0793752,0.0726321,0.117625
-0.0429531,0.0786814,0.1177
0.0259239,0.0720672,0.117711
0.0778322,0.0786926,0.117483
-0.0237254,0.108389,0.117488
0.0122729,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.00074682,-0.0454517,0.131576
-0.0129609,0.0155149,0.124955
0.0800021,0.0117193,0.136534
0.0536191,0.059472,0.137012
-0.00830914,0.0774514,0.125059
-0.0529358,-0.0972821,0.149029
-0.0195435,-0.109074,0.147227
0.0216098,-0.108711,0.146379
0.0592961,-0.0941348,0.146889
-0.0809886,-0.0756426,0.148924
-0.00934925,-0.0750997,0.148126
0.0263563,-0.073645,0.148135
0.087155,-0.0695769,0.146997
-0.100706,-0.046212,0.148633
-0.03565,-0.0471196,0.14396
0.0558823,-0.0531822,0.148294
-0.06811,-0.0329399,0.144599
0.0252659,-0.037203,0.155778
0.105055,-0.0377738,0.148067
-0.110689,-0.00931335,0.146898
-0.0368144,-0.0119848,0.148336
-0.00127273,-0.012226,0.143644
0.0339378,-0.00193666,0.149583
0.0649657,-0.0189642,0.147916
0.11177,-0.00240061,0.147812
-0.0770662,0.000495792,0.152023
-0.000641167,0.0181133,0.161891
-0.107706,0.0281823,0.147805
-0.0713137,0.03351,0.163382
-0.0407621,0.0231866,0.14685
0.0289611,0.0332832,0.148331
0.0714294,0.0379276,0.158779
0.10681,0.0337797,0.147439
-0.0933804,0.0607143,0.148152
-0.053429,0.0560063,0.142747
-0.00800199,0.048433,0.145306
0.0905705,0.0660536,0.147538
-0.06973,0.0869397,0.14837
-0.0272499,0.0733439,0.16145
0.0153798,0.0756476,0.151345
-0.0388619,0.104237,0.148732
0.031041,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426011,0.111478,0.148025
-0.0364635,-0.105697,0.179248
0.00164039,-0.110993,0.175305
0.0412476,-0.103327,0.175116
-0.0678625,-0.0888353,0.180033
-0.0282283,-0.071272,0.177822
0.00752064,-0.071683,0.179078
0.0740664,-0.0826541,0.176821
-0.0928585,-0.0615928,0.179572
-0.0592117,-0.0559768,0.169999
0.0425619,-0.0666462,0.178847
0.0962658,-0.0551602,0.177791
-0.107004,-0.0265821,0.177335
-0.0718001,-0.0228835,0.178347
-0.0370878,-0.0293189,0.181177
-0.00818858,-0.042842,0.165834
0.0124577,-0.0114011,0.176297
0.0478162,-0.0136429,0.180007
0.106393,-0.0195418,0.178346
-0.110539,0.00907041,0.177184
-0.051828,0.00658733,0.176128
0.0458234,0.0216245,0.177228
0.0765632,0.00508385,0.171155
0.109578,0.0161968,0.177537
-0.0277028,0.040542,0.17482
-0.101646,0.044497,0.178511
-0.0734032,0.0661958,0.176896
0.0116643,0.0493222,0.174766
0.0470471,0.0618778,0.171721
0.0989057,0.0500039,0.177608
0.0774647,0.0791205,0.177349
-0.0549552,0.0963782,0.178898
-0.0212861,0.108874,0.178858
0.0140474,0.109937,0.178173
0.047805,0.0994102,0.177602
-0.00978726,-0.0916897,0.20261
0.0221778,-0.108741,0.2037
0.0577722,-0.0950266,0.205203
0.0860202,-0.0706783,0.207951
-0.0111638,-0.0498914,0.200411
-0.102424,-0.0429393,0.208146
0.0223184,-0.0411498,0.192814
0.0656955,-0.0424217,0.190374
0.104574,-0.0389489,0.207902
-0.110888,-0.00866465,0.207545
0.0788884,-0.0117573,0.202226
0.112124,-0.000820173,0.207804
-0.0767943,0.000438386,0.204537
-0.0186477,0.00141412,0.187419
0.0136169,0.019459,0.194291
-0.108033,0.0265,0.208281
-0.0715947,0.0349704,0.198737
-0.038116,0.0252176,0.20502
0.0737461,0.023308,0.201377
0.106869,0.034064,0.20783
-0.0931197,0.0613802,0.208328
-0.00836321,0.046604,0.203865
0.0564042,0.0535982,0.20737
0.0895703,0.0660577,0.207498
-0.0404669,0.0676968,0.193829
-0.00588681,0.078731,0.189194
0.0274297,0.0722918,0.199288
0.0322835,0.107055,0.20831
0.064513,0.091579,0.207697
-0.0631567,-0.0921426,0.22732
-0.0312876,-0.107324,0.226007
-0.0888674,-0.0679703,0.22876
-0.0450763,-0.0679929,0.208785
-0.01558,-0.0702151,0.230075
0.0259293,-0.0739501,0.209267
-0.0671063,-0.0402512,0.208868
-0.0330835,-0.0396489,0.226292
0.0457574,-0.0255364,0.214308
0.0744839,-0.0424771,0.22627
-0.0433914,-0.00990058,0.210105
0.00888394,-0.0112154,0.211489
-0.0086735,0.0171304,0.223475
0.0427747,0.00968459,0.211885
0.0246147,0.0427387,0.21863
-0.0570276,0.0562815,0.222993
-0.0695031,0.0873521,0.209528
-0.0192115,0.0779984,0.222014
-0.038707,0.104628,0.209127
-0.00291603,0.111763,0.208927
0.00318647,-0.111582,0.232582
0.0396764,-0.103914,0.233759
0.0594327,-0.0737625,0.233349
-0.0622173,-0.0499877,0.243574
0.0293158,-0.0583432,0.243643
-0.10535,-0.0245341,0.238449
0.00190708,-0.0394729,0.231637
-0.0709758,-0.0166615,0.235019
-0.0120445,-0.0101693,0.245772
0.0763325,-0.00532468,0.236963
0.108882,-0.019492,0.236908
-0.110626,0.0104035,0.239725
-0.0438634,0.00497798,0.242225
0.0205484,0.00601065,0.240132
0.106417,0.0159996,0.23819
-0.0727995,0.0226362,0.231918
0.0665304,0.0320118,0.234942
-0.101766,0.0445365,0.237982
-0.025563,0.0458596,0.235506
0.00705428,0.0450087,0.249318
0.0472334,0.0611502,0.240749
0.0986934,0.050568,0.237723
-0.0826333,0.0742253,0.239637
0.0156768,0.0750226,0.232577
0.0777285,0.0789446,0.237907
-0.0510415,0.0906218,0.239442
-0.0209451,0.109021,0.239089
0.015202,0.109834,0.239083
0.0485878,0.0985847,0.238458
-0.0477943,-0.10001,0.260235
-0.0142612,-0.11017,0.262578
0.0210391,-0.108911,0.262942
0.0558717,-0.0960789,0.263844
-0.076783,-0.0801536,0.259549
-0.0352579,-0.0668089,0.25924
0.00399315,-0.0781651,0.258518
-0.0978675,-0.0519221,0.259258
-0.00793412,-0.0450562,0.265212
0.0770035,-0.0645883,0.262593
-0.0737162,-0.0277309,0.268585
-0.0388692,-0.0287134,0.259607
0.0203579,-0.0246156,0.257946
0.0532573,-0.0383768,0.260481
0.103549,-0.0411732,0.263398
-0.110937,-0.00867596,0.269494
0.0488899,-0.00323678,0.259268
0.0964139,-0.00330548,0.266072
-0.0797361,0.00670026,0.262786
-0.0173908,0.0217632,0.26016
0.0157528,0.00839014,0.275132
-0.107372,0.030398,0.269772
-0.0546733,0.0317403,0.262707
0.0390378,0.0308987,0.257261
0.0732422,0.0233729,0.268633
0.106741,0.0348695,0.267893
-0.0813398,0.0543902,0.268966
-0.0423069,0.0649083,0.262118
0.057061,0.0561225,0.274417
0.0904009,0.0662682,0.268021
-0.0692405,0.0876677,0.269511
-0.00940429,0.0771902,0.257497
0.0256755,0.0724982,0.266473
-0.0383196,0.104862,0.269495
-0.00280591,0.10996,0.269237
0.03359,0.106925,0.269206
0.0653352,0.0912218,0.268747
0.00321148,-0.111729,0.293137
-0.0641118,-0.0902886,0.290884
-0.0325289,-0.106625,0.292156
