x,y,z
-0.00196335,-0.111895,0.111061
-0.0370502,-0.105137,0.111142
0.0331989,-0.106823,0.111056
-0.0686732,-0.0876857,0.110895
-0.0111761,-0.0780606,0.111201
0.0235009,-0.0705325,0.115437
0.0575404,-0.0811774,0.111411
-0.0930445,-0.0617322,0.110859
-0.0332848,-0.0504921,0.11109
0.0611245,-0.0466494,0.118268
0.0896286,-0.0663279,0.1108
-0.107628,-0.0289073,0.110906
0.0269641,-0.0354016,0.111568
0.0937708,-0.0302061,0.111183
-0.0759334,-0.0135033,0.111817
-0.00997218,-0.0177912,0.111107
0.0232027,-0.000178972,0.111176
0.0639779,-0.0115126,0.11507
-0.10987,0.00664452,0.110853
-0.0525728,0.0129485,0.11111
0.0513123,0.0213124,0.11121
0.0941671,0.00657062,0.111203
-0.102865,0.0418166,0.110774
0.00118406,0.027529,0.111151
0.0811872,0.0401839,0.110836
-0.0295392,0.0459387,0.115596
0.0147904,0.0661015,0.111148
-0.0832822,0.0715165,0.110734
-0.048686,0.0789301,0.111648
0.0708437,0.0752652,0.110482
-0.0273473,0.107571,0.110581
0.00896651,0.110172,0.110444
0.0409871,0.0943585,0.110579
-0.0536726,-0.0969199,0.141125
-0.0184561,-0.100517,0.140931
0.0157484,-0.10966,0.14138
0.0498055,-0.0989555,0.141164
-0.0816244,-0.0752298,0.141049
0.078438,-0.0785693,0.141301
-0.100941,-0.0453986,0.141002
-0.0652339,-0.0461096,0.12482
-0.00224096,-0.0481848,0.127302
0.0990178,-0.0497259,0.140198
-0.110408,-0.0109219,0.140972
-0.0430243,-0.0188014,0.123656
0.0389299,-0.013174,0.139979
0.110064,-0.0129903,0.137441
-0.0757017,0.0112227,0.137851
-0.0229749,0.00961916,0.129654
0.0748974,0.01804,0.138633
-0.108241,0.024779,0.140904
-0.0649756,0.0438693,0.12281
0.0276415,0.0271071,0.13688
0.107283,0.0315054,0.132564
-0.0950556,0.05751,0.140875
-0.00107203,0.0487462,0.139254
0.0455198,0.0545812,0.123868
0.0766539,0.058606,0.139947
-0.072445,0.0844659,0.140835
-0.0157651,0.0773997,0.124507
-0.0424406,0.102764,0.140856
-0.00819466,0.110887,0.140399
0.0274151,0.107874,0.139545
0.0612723,0.0933215,0.138664
0.00631345,-0.0764394,0.149314
-0.0584985,-0.055582,0.15858
-0.0279056,-0.0664743,0.143716
0.0554206,-0.0548748,0.152375
-0.074872,-0.0225087,0.148839
-0.0347191,-0.0298607,0.156133
0.0228036,-0.0424463,0.151099
0.0746053,-0.0243298,0.146313
-0.00314834,-0.0182072,0.145752
-0.0465489,0.00341881,0.156394
-8.4658e-06,0.0155565,0.155448
0.0484341,0.0129457,0.161696
0.109727,0.0125702,0.161874
-0.0654796,0.0403628,0.157998
-0.0299488,0.0345836,0.154014
-0.0423559,0.0665127,0.145064
0.0491601,0.0572109,0.161364
0.10004,0.0481784,0.16297
-0.0120657,0.0777139,0.159557
0.0212415,0.0743332,0.148763
-0.00310158,-0.111864,0.170749
-0.0377444,-0.105094,0.171081
0.0338722,-0.106803,0.171615
0.0654383,-0.0907945,0.1719
-0.0690712,-0.0876725,0.171389
-0.0341773,-0.0708331,0.179213
-0.00034378,-0.0796694,0.184492
0.0321392,-0.0709116,0.17356
-0.0931423,-0.0611863,0.171214
-0.00743449,-0.0493674,0.167669
0.0905966,-0.0658905,0.171876
-0.107676,-0.0283612,0.171025
-0.0700949,-0.0325279,0.182598
0.0691536,-0.0367055,0.179005
0.106992,-0.0324006,0.169579
-0.0170771,-0.00730028,0.176822
0.0206185,-0.00921702,0.169948
0.080692,-0.00334208,0.174351
-0.111199,0.00732931,0.171014
-0.0768508,0.00120274,0.174505
-0.103132,0.0418425,0.171177
