x,y,z
0.0011488,-0.138766,0.117664
-0.066006,-0.117454,0.117635
-0.0336161,-0.131819,0.117601
0.0360418,-0.132773,0.117628
-0.0909273,-0.0922884,0.117609
-0.0375926,-0.0963986,0.117703
-0.00292472,-0.103612,0.117709
0.063481,-0.110383,0.117659
0.0922542,-0.0897368,0.117647
0.0277089,-0.0858531,0.117706
-0.106742,-0.0604611,0.117565
-0.0683001,-0.0651353,0.117699
-0.0331166,-0.061314,0.117656
0.00234242,-0.0587115,0.117677
0.0369783,-0.0514716,0.117663
0.105295,-0.0568835,0.11761
-0.109072,-0.0250959,0.117558
-0.0731224,-0.0300946,0.117645
-0.0356903,-0.026032,0.117653
0.072317,-0.0439415,0.117704
0.00126091,-0.0221119,0.118655
0.0412599,-0.0163239,0.117714
0.0761034,-0.00875277,0.117688
0.109284,-0.0217276,0.117653
-0.0848894,0.00324914,0.117687
-0.0200942,0.00675798,0.11776
0.015499,0.0126034,0.11769
0.052257,0.017476,0.117685
0.103821,0.0132575,0.117721
-0.0560665,0.0236926,0.11767
-0.026376,0.0429644,0.117633
0.0802089,0.0396579,0.117714
-0.0741058,0.0542948,0.117706
0.0305565,0.0457249,0.117663
-0.0442844,0.0734458,0.117729
-0.00993051,0.0822661,0.117708
0.0254557,0.0807538,0.117822
0.0584193,0.0675863,0.117709
0.0607015,-0.0762572,0.126279
-0.0531277,-0.00420268,0.139313
-0.0920557,0.0314148,0.1379
0.00156518,0.0538844,0.136187
-0.0164761,-0.136454,0.148188
0.01886,-0.136003,0.148225
-0.0500648,-0.125674,0.148149
0.0523388,-0.124555,0.148046
-0.0785271,-0.105035,0.148193
-0.0192481,-0.0998975,0.152579
0.0158703,-0.100784,0.147599
0.0491055,-0.0898015,0.157463
0.0805015,-0.10306,0.148113
-0.0990777,-0.0764777,0.148002
-0.0514008,-0.0807104,0.146303
0.100455,-0.0738016,0.14819
-0.0526324,-0.0450417,0.142316
-0.0153406,-0.0613855,0.148179
0.0245581,-0.0665132,0.147194
0.0690187,-0.0599518,0.156557
-0.109676,-0.0427883,0.147953
-0.0808367,-0.0227075,0.151316
-0.0251374,-0.0246594,0.151337
0.00843393,-0.0354017,0.151736
0.043576,-0.0365984,0.149002
0.0774479,-0.0265744,0.148297
0.110171,-0.0397384,0.148089
-0.108186,-0.00155769,0.143815
0.0252096,-0.00461876,0.147035
0.105459,-0.00461842,0.148311
-0.0302757,0.00823108,0.16337
-0.000309033,0.0199675,0.148555
0.0676939,0.00736298,0.148022
-0.0436294,0.0370808,0.14787
0.0452909,0.0346555,0.147814
0.0955346,0.0295361,0.148052
0.0729116,0.0567941,0.148235
-0.0593484,0.0672031,0.157688
-0.0272406,0.0788199,0.148401
0.00813838,0.0839658,0.153606
0.0419699,0.0740407,0.148608
-0.0343022,-0.133634,0.178673
0.00116009,-0.138871,0.178646
-0.0658924,-0.117606,0.178729
0.0364709,-0.132663,0.178642
0.0678584,-0.115694,0.17861
-0.0909699,-0.0921962,0.17859
0.00864191,-0.104435,0.182137
0.0923718,-0.0897539,0.178662
0.00487963,-0.0669871,0.176608
-0.1069,-0.060556,0.178279
-0.0731065,-0.0611439,0.166323
-0.0390979,-0.0547986,0.173523
0.10735,-0.0574684,0.178775
0.0226377,-0.0332807,0.184075
0.0785347,-0.0373,0.182031
0.111452,-0.0223306,0.178775
-0.111053,-0.0197132,0.174517
-0.052786,-0.0176013,0.172101
-0.00101143,-0.00901521,0.173386
0.0481383,-0.0112203,0.173175
-0.102844,0.0153505,0.17422
-0.0685281,0.0134777,0.165801
0.0230546,0.0168922,0.175235
0.103777,0.0135444,0.178565
-0.0491713,0.0377989,0.182718
0.0578482,0.022386,0.178504
