x,y,z
-0.0023747,-0.111614,0.11516
-0.0372743,-0.105143,0.115161
0.0332559,-0.106591,0.115154
-0.0683678,-0.0880811,0.115168
-0.0367545,-0.0682663,0.119625
0.0609357,-0.0846433,0.115273
-0.0924713,-0.0620465,0.11512
0.0908019,-0.0657398,0.115171
-0.107069,-0.0297876,0.115097
-0.0370786,-0.0321839,0.11846
0.0980726,-0.0311309,0.115298
-0.111258,0.00535067,0.115043
-0.0450811,0.00742375,0.118404
0.111124,0.00184691,0.11517
-0.103649,0.0403608,0.114914
0.0722183,0.0240726,0.116934
0.105194,0.0368905,0.11517
0.00835923,0.0474188,0.11967
0.0436544,0.0449585,0.117938
0.077317,0.059081,0.117154
-0.0802531,0.0669132,0.114888
-0.0459714,0.0748764,0.119321
0.0252216,0.078424,0.116036
-0.0259592,0.103884,0.114871
0.00862722,0.110791,0.114926
0.0617801,0.092641,0.115217
-0.0032829,-0.0781601,0.128472
0.0300378,-0.0654634,0.126585
0.0613725,-0.0477716,0.123805
-0.0684511,-0.0416741,0.131669
0.0313711,-0.0288135,0.1202
-0.0792746,-0.00836845,0.123794
-0.00337791,-0.0216855,0.120557
0.0692338,-0.0126431,0.12484
0.00514918,0.0122911,0.125321
0.0407568,0.0083493,0.122978
-0.0685408,0.0329579,0.127355
-0.0344334,0.0427262,0.129148
-0.00597269,0.0769405,0.133998
0.0361681,0.105903,0.135533
-0.0531341,-0.0972361,0.145585
-0.0199174,-0.109052,0.145507
0.0154352,-0.109691,0.145424
0.0492895,-0.0992221,0.145503
-0.0810248,-0.0756503,0.145561
-0.0161967,-0.0778425,0.161723
0.019037,-0.0769297,0.158411
0.0780398,-0.078647,0.145518
-0.100668,-0.0463656,0.145436
-0.0482918,-0.0624739,0.152763
-0.0137886,-0.0477511,0.143372
0.0498543,-0.0597451,0.155128
0.0988115,-0.0500534,0.145518
0.0201279,-0.040694,0.156414
0.0759916,-0.0255915,0.1572
-0.110204,-0.0123159,0.145403
-0.0493887,-0.0137252,0.146479
-0.00614687,-0.0155836,0.15613
0.0431416,-0.0140947,0.150603
0.109555,-0.0164978,0.145271
-0.0791152,0.00615316,0.156206
-0.0237633,0.0134676,0.146029
0.074249,0.0117022,0.150084
0.1091,0.0192254,0.145578
-0.10854,0.0230965,0.145049
-0.0677875,0.0392252,0.162708
0.0266658,0.0308511,0.146416
-0.0956169,0.0563934,0.144708
-0.00422742,0.046899,0.152751
0.0629187,0.0451526,0.147669
0.097489,0.0526511,0.145536
-0.0730297,0.083647,0.144382
-0.0416849,0.0671604,0.153621
0.029444,0.069206,0.150776
0.0759246,0.0806667,0.145242
-0.0430965,0.10238,0.144737
-0.00865881,0.110452,0.145144
-0.00242078,-0.111828,0.175925
-0.0372612,-0.105286,0.176042
0.0328338,-0.106961,0.175856
0.0651168,-0.0912319,0.17586
-0.067638,-0.0871908,0.176001
-0.0926464,-0.0621018,0.175889
-0.0029304,-0.0449544,0.182824
0.0634243,-0.0449362,0.184173
0.090679,-0.0660117,0.175938
-0.107459,-0.02994,0.175676
-0.0733438,-0.031618,0.165603
-0.0369321,-0.0350031,0.172023
0.106752,-0.0343108,0.175878
0.0182936,-0.0121101,0.181762
0.0773354,-0.00121552,0.182879
-0.111289,0.00583164,0.175479
-0.0491138,0.00591714,0.176002
0.00073964,0.0170715,0.171292
0.0452966,0.014395,0.171567
0.111946,0.00100747,0.175705
-0.103399,0.0404236,0.17498
-0.0328021,0.036843,0.17104
0.10571,0.0366651,0.175913
0.0212004,0.0471586,0.177388
0.0528391,0.0628775,0.176583
-0.08563,0.0710883,0.174639
-0.0120011,0.0761329,0.171042
0.0884928,0.0681013,0.175772
-0.0591552,0.0943717,0.174561
-0.0266356,0.108077,0.174919
0.0158816,0.0976251,0.167034
0.052263,0.097744,0.165165
-0.0532417,-0.0972432,0.206547
-0.0200452,-0.109131,0.206441
0.0151662,-0.109647,0.206362
0.0489372,-0.0995006,0.206283
-0.0810939,-0.0757405,0.206339
-0.0324748,-0.0723732,0.192511
0.00259428,-0.0799677,0.191687
0.0381753,-0.070599,0.188419
0.0777189,-0.0789892,0.206199
-0.0995647,-0.0457216,0.206141
-0.061082,-0.049333,0.193833
0.0986136,-0.0502859,0.206509
-0.0286677,-0.0387373,0.206229
0.0332307,-0.0377156,0.201161
-0.110319,-0.0120822,0.205651
-0.0794797,-0.00616835,0.189436
-0.0491066,-0.00989777,0.207666
-0.0185092,-0.00963746,0.188772
0.0466187,-0.00434276,0.201561
0.10957,-0.0167787,0.206136
0.00725191,0.0180997,0.206032
0.109343,0.0186306,0.206034
-0.108563,0.0237469,0.205529
-0.0749793,0.0284509,0.195812
-0.0384798,0.0255807,0.205327
0.0403994,0.0312941,0.202608
0.0723627,0.0355628,0.187795
-0.095702,0.0565187,0.204895
-0.0458429,0.0646287,0.188658
-0.00931763,0.0474793,0.195225
0.0976452,0.0525369,0.206161
-0.0730972,0.0837098,0.204718
0.0100846,0.0770301,0.198895
-0.0433005,0.102304,0.204847
0.0354737,0.106283,0.195075
0.0677726,0.0889902,0.195005
0.000414931,0.112152,0.196477
-0.0149716,-0.0778887,0.222712
0.0236762,-0.0767705,0.220181
-0.0474423,-0.0634108,0.22328
0.00356163,-0.047855,0.217548
0.0558449,-0.0548744,0.222345
-0.0706675,-0.0351931,0.224848
0.0749996,-0.0237822,0.209983
0.0158878,-0.0131963,0.220078
-0.0781304,0.00106071,0.224595
-0.0188828,0.000638578,0.222624
0.0760412,0.0171821,0.217869
-0.0150918,0.0383299,0.228827
-0.0605691,0.0519286,0.218196
0.0214331,0.0448094,0.229282
-0.0225509,0.0748841,0.213359
0.0423138,0.0673589,0.210097
0.0801753,0.0764741,0.224944
-0.0183377,0.109433,0.228082
0.0185714,0.109246,0.226048
0.0519667,0.0979804,0.225089
-0.00257806,-0.111584,0.23696
-0.0374292,-0.105256,0.236983
0.0325341,-0.107064,0.236778
0.0647697,-0.091493,0.236631
-0.0687771,-0.0881119,0.236929
0.0063224,-0.0798987,0.250884
0.0399792,-0.0694418,0.250718
0.0901206,-0.0667102,0.236513
-0.0926749,-0.0620671,0.23653
-0.107679,-0.0293823,0.236039
-0.022897,-0.0441129,0.240713
0.0194675,-0.0360093,0.246884
0.0964926,-0.0319201,0.23678
-0.0451409,-0.016508,0.243141
0.0496413,-0.0221482,0.234598
0.0768286,-0.00288151,0.247029
-0.111333,0.00625641,0.235511
-0.0454036,0.0187763,0.239705
0.0077388,0.0145155,0.241208
0.0433701,0.0125707,0.232511
0.112153,0.000731837,0.23632
-0.092858,0.0364638,0.234727
0.0601601,0.0444362,0.23419
0.106023,0.0361105,0.236356
-0.0269452,0.065746,0.247458
-0.085687,0.0711749,0.23448
-0.0536447,0.0858767,0.233818
0.00575892,0.0765593,0.234951
0.0391256,0.0708449,0.245253
-0.0535513,-0.0971291,0.267411
-0.0203009,-0.109135,0.26751
0.0149474,-0.109917,0.267466
0.0486295,-0.099611,0.267091
-0.0813835,-0.0753466,0.267364
-0.0283903,-0.075718,0.255403
0.0774124,-0.0791958,0.267046
-0.100795,-0.0457627,0.26635
-0.0591927,-0.0511919,0.254278
-0.00293486,-0.048976,0.270933
0.0658125,-0.0458801,0.255107
0.0986727,-0.0510253,0.266562
-0.03463,-0.0334606,0.272544
-0.110589,-0.0111242,0.265673
-0.0777533,-0.0207454,0.256456
-0.00868078,-0.0143075,0.253286
0.0262852,-0.00548146,0.263427
0.109568,-0.0176099,0.266301
-0.075076,0.0145287,0.258819
-0.0363806,0.00183105,0.27221
0.109064,0.0179766,0.266613
