x,y,z
0.00186539,-0.111795,0.117546
-0.0381609,-0.104475,0.117643
0.0396739,-0.0985522,0.117693
-0.0691282,-0.0874823,0.11771
-0.0266917,-0.0696186,0.117715
0.00857808,-0.0770566,0.117685
0.0732712,-0.0825453,0.117341
-0.0929581,-0.0613854,0.117674
-0.0583745,-0.0537491,0.117683
0.0411656,-0.0631779,0.117699
0.0970111,-0.0536698,0.117506
-0.107484,-0.0290991,0.117706
-0.0244928,-0.024839,0.117708
0.0297705,-0.0296258,0.117715
0.0655198,-0.0374729,0.117712
-0.0789764,-0.00803295,0.117705
0.0543676,-0.0038654,0.117697
0.106289,-0.0197412,0.117608
-0.1099,0.0101354,0.117571
-0.045543,0.00364812,0.117708
0.0200258,0.00482277,0.117712
0.109643,0.0154835,0.117512
-0.0655727,0.0339812,0.117722
0.0122352,0.0393869,0.1177
0.04657,0.0306716,0.1177
-0.101235,0.0448524,0.117578
-0.030051,0.0456902,0.117712
0.0982542,0.049575,0.117418
-0.0793751,0.0726321,0.117625
-0.0429526,0.078681,0.1177
0.0259243,0.072067,0.117711
0.0778323,0.0786926,0.117483
-0.0237252,0.108389,0.117488
0.0122727,0.105482,0.117572
0.0477414,0.0999758,0.117438
0.000745689,-0.0454523,0.13158
-0.0129602,0.0155142,0.124955
0.0800023,0.0117192,0.136534
0.0536185,0.059472,0.137012
-0.00830822,0.0774521,0.125059
-0.0529354,-0.0972823,0.149029
-0.0195434,-0.109074,0.147227
0.0216099,-0.108711,0.146378
0.0592961,-0.0941347,0.146889
-0.0809883,-0.075643,0.148924
-0.00935056,-0.0751014,0.148126
0.0263555,-0.0736448,0.148135
0.0871549,-0.0695768,0.146997
-0.100706,-0.0462123,0.148634
-0.0356493,-0.0471203,0.143961
0.0558818,-0.0531825,0.148294
-0.0681094,-0.032938,0.144599
0.0252679,-0.0371993,0.155777
0.105055,-0.0377736,0.148067
-0.110689,-0.00931284,0.146899
-0.0368121,-0.0119854,0.14834
-0.00129782,-0.0122308,0.143654
0.033938,-0.00193585,0.149584
0.0649653,-0.0189644,0.147916
0.11177,-0.0024005,0.147812
-0.0770664,0.000497268,0.152023
-0.000645703,0.0181128,0.16189
-0.107706,0.0281824,0.147806
-0.0713131,0.0335104,0.163383
-0.0407524,0.0231876,0.146847
0.0289604,0.033282,0.148331
0.0714291,0.0379274,0.158779
0.10681,0.0337797,0.147439
-0.0933803,0.0607142,0.148152
-0.0534268,0.0560062,0.142749
-0.00800089,0.0484339,0.145307
0.0905705,0.0660537,0.147538
-0.0697298,0.0869395,0.14837
-0.0272495,0.0733443,0.161451
0.0153812,0.0756468,0.151346
-0.0388618,0.104237,0.148732
0.0310406,0.107195,0.147484
0.0641338,0.0916621,0.147331
-0.00426018,0.111478,0.148025
-0.0364641,-0.105697,0.179248
0.00164052,-0.110993,0.175304
0.0412475,-0.103327,0.175116
-0.0678632,-0.0888344,0.180032
-0.0282287,-0.0712724,0.177822
0.00751939,-0.0716775,0.179077
0.0740663,-0.082654,0.176822
-0.0928583,-0.0615928,0.179572
-0.0592113,-0.0559757,0.169999
0.0425614,-0.0666456,0.178846
0.0962658,-0.0551601,0.177792
-0.107004,-0.0265821,0.177335
-0.0718003,-0.0228817,0.178347
-0.0370876,-0.0293149,0.181175
-0.00818754,-0.0428361,0.165832
0.0124533,-0.0114018,0.176298
0.0478159,-0.0136421,0.180008
0.106394,-0.0195417,0.178346
-0.110539,0.00907082,0.177185
