x,y,z
-0.042325,-0.102601,0.11768
0.0109571,-0.110306,0.117508
0.0486885,-0.0986127,0.117473
-0.0725244,-0.0840412,0.117695
-0.00141649,-0.0771417,0.117689
0.0772771,-0.0779003,0.117392
-0.0953143,-0.0567891,0.117671
-0.0267858,-0.0466401,0.117682
0.0988748,-0.0500413,0.117391
-0.108415,-0.0232249,0.117682
0.031296,-0.0398842,0.117714
0.0664789,-0.0356948,0.117715
-0.0764435,-0.00796644,0.117707
0.0096435,-0.0118409,0.117715
0.0769635,-0.0017686,0.117715
0.109547,-0.0165042,0.117516
-0.108387,0.0122191,0.117715
-0.0474799,0.0158103,0.117695
0.0402894,0.0078806,0.117664
0.106633,0.0185964,0.117644
-0.0241441,0.0427464,0.117715
0.0109989,0.0278029,0.117707
0.068178,0.0326729,0.117713
-0.0967098,0.045876,0.117683
0.0199863,0.0620645,0.117701
0.0973775,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434348,0.0772375,0.117716
0.0757326,0.0808337,0.117673
-0.0259048,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451066,0.0986534,0.117709
-0.0158405,-0.109645,0.140021
-0.0306477,-0.0756601,0.137586
0.0352383,-0.0707271,0.134696
-0.0615589,-0.0482984,0.124252
0.0022524,-0.0482939,0.137841
-0.044142,-0.0177381,0.128476
-0.074609,0.018805,0.140819
-0.0155977,0.00888107,0.131451
-0.0613286,0.0475532,0.124969
0.0517446,0.0599855,0.133183
-0.00736476,0.0806776,0.130339
-0.0584294,-0.0945313,0.148713
0.0308485,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850405,-0.0712641,0.148234
0.00599284,-0.0804611,0.152169
-0.0587059,-0.0537156,0.164129
0.061616,-0.0465957,0.152957
0.090777,-0.0658754,0.14759
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234171,0.149318
-0.0287557,-0.0390284,0.152232
0.0287055,-0.0341302,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.0060242,0.148469
-0.00159375,-0.0161619,0.152211
0.0442684,-0.00282557,0.151086
0.0776624,-0.0144811,0.151843
-0.0439887,9.31195e-05,0.159091
0.00278986,0.0180797,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102479,0.147931
-0.107523,0.0291939,0.148807
-0.0305471,0.0323681,0.153346
0.0345822,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929397,0.0614263,0.149221
-0.0622413,0.0465579,0.160353
0.00248703,0.0506276,0.146309
-0.0691268,0.0875455,0.149808
-0.0335144,0.0675449,0.150319
0.0304886,0.0729826,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313018,0.107179,0.149195
0.0630993,0.0917989,0.148859
-0.0037534,0.11156,0.149905
0.00417542,-0.111505,0.169105
-0.0332589,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839418,0.179337
-0.0258362,-0.0699291,0.172183
0.0778432,-0.0788718,0.177622
-0.0953838,-0.0566871,0.178695
-0.000702204,-0.0449814,0.173019
0.0371449,-0.0659503,0.169751
0.0986725,-0.0504261,0.178154
-0.108413,-0.0238454,0.178918
-0.0734773,-0.0297091,0.185578
0.0698269,-0.0301917,0.183242
-0.0159773,-0.00453546,0.18242
0.0211846,-0.00672651,0.177652
0.109458,-0.0168365,0.178376
-0.11041,0.0113916,0.179305
-0.0766748,0.00302957,0.172449
0.0461492,0.0196852,0.178261
0.077433,0.00435235,0.18461
0.109302,0.0184564,0.178398
0.020594,0.0441447,0.176388
-0.101208,0.0454273,0.179667
-0.0142873,0.0492436,0.179908
0.059565,0.0501354,0.166219
0.0979953,0.0518079,0.178816
-0.0818595,0.0748948,0.180265
-0.00351434,0.0798125,0.165611
0.0767354,0.0799068,0.179279
-0.0541985,0.0967283,0.18069
-0.0210699,0.10889,0.180683
0.0141254,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.0475696,-0.0998448,0.201455
-0.0129827,-0.110176,0.199787
0.0266246,-0.107943,0.202974
0.0638916,-0.0919181,0.206951
-0.0207685,-0.0763268,0.206633
0.00857193,-0.0815793,0.187486
0.0356121,-0.0706243,0.207549
-0.0523914,-0.062417,0.198761
0.00531214,-0.0523012,0.207143
0.0895039,-0.0661562,0.208242
-0.0321709,-0.0356623,0.187333
0.0342098,-0.037995,0.191324
-0.0498136,-0.00773108,0.200138
0.00595977,-0.0169043,0.20794
0.0458126,-0.00559996,0.203065
0.00620998,0.0190329,0.196827
-0.0706259,0.0321834,0.191618
-0.0363375,0.0234346,0.190034
0.0711746,0.0381474,0.197426
-0.0501291,0.0622767,0.189696
0.0469767,0.0640031,0.19629
-0.0200775,0.0754103,0.20308
0.0145309,0.0782259,0.196057
-0.0655644,-0.0909615,0.230175
-0.0859774,-0.0707976,0.209676
-0.0262705,-0.0445021,0.221132
0.0606464,-0.0462943,0.213407
-0.103774,-0.0402485,0.209909
-0.0721451,-0.028844,0.220955
0.0329107,-0.0292263,0.227354
0.10664,-0.0349955,0.208596
