x,y,z
-0.00375136,-0.111872,0.117672
-0.0356045,-0.0944866,0.117705
0.031276,-0.106696,0.117714
0.0629123,-0.0908222,0.117714
-0.0706693,-0.0881012,0.117691
0.0175304,-0.070857,0.117648
-0.0946665,-0.0620665,0.117707
-0.0522566,-0.0571213,0.117716
-0.0175281,-0.0638157,0.117693
0.0540047,-0.0562286,0.117661
0.0880001,-0.0658634,0.117698
-0.0766969,-0.0313082,0.117728
-0.00986988,-0.0292287,0.117699
0.0248397,-0.0362223,0.117707
-0.112732,-0.000530328,0.117859
-0.0436962,-0.0184545,0.117682
0.0135871,-0.00269052,0.117682
0.0572213,-0.0209951,0.117615
0.108776,-0.00382126,0.117687
-0.069673,0.0116907,0.117698
0.0436288,0.0159902,0.11766
0.0796588,0.0163011,0.117703
-0.106599,0.0343262,0.117686
-0.0326647,0.0304024,0.117703
0.011135,0.0326224,0.117761
-0.064301,0.0467166,0.117692
0.029123,0.0631103,0.117677
0.0615314,0.0490247,0.117656
0.0977512,0.0467427,0.117723
-0.0385626,0.0710274,0.117708
-0.00360523,0.0766029,0.117707
-0.0684953,0.0906541,0.117712
-0.0369176,0.106635,0.117715
0.0307799,0.09849,0.11766
0.0648876,0.0889334,0.117677
-0.00193502,0.111979,0.117671
-0.109194,-0.0329973,0.131768
0.103049,-0.0363927,0.130321
-0.0187803,0.00155906,0.13286
-0.0929815,0.0661721,0.124924
0.0840005,0.0699494,0.140657
-0.0560492,-0.0971058,0.148656
-0.0227602,-0.109001,0.14735
0.00953481,-0.0927015,0.144289
0.0403962,-0.102463,0.158502
-0.0290337,-0.0742508,0.149499
0.0381343,-0.0693047,0.146348
0.0704385,-0.083371,0.151602
-0.0728014,-0.0661249,0.145353
0.00236569,-0.0581448,0.147005
0.0927342,-0.0565463,0.157548
-0.0674893,-0.031803,0.152114
-0.0316486,-0.0394102,0.143682
-0.00120144,-0.023029,0.151475
0.0278956,-0.0396321,0.162999
0.0623799,-0.0391909,0.14753
-0.0878883,-0.00394237,0.143734
-0.0528117,-9.35275e-05,0.146537
0.037953,-0.0106368,0.145445
0.0729729,-0.00525503,0.144968
0.105258,-0.0149811,0.158811
-0.111652,0.0171733,0.159336
0.0105483,0.0117546,0.149796
0.106673,0.0178376,0.145574
-0.0719619,0.0300406,0.14795
-0.0390933,0.028781,0.161636
-0.0115335,0.0419101,0.143684
0.0439199,0.0235457,0.152174
0.076479,0.0360544,0.146914
-0.100508,0.0506198,0.155856
-0.0515656,0.0591359,0.148419
0.0479565,0.0592778,0.148777
-0.0794118,0.0799797,0.15494
-0.0204862,0.0761846,0.148843
0.0148546,0.0745274,0.147873
-0.0471539,0.100127,0.150986
-0.0109011,0.110157,0.151783
0.0268026,0.107504,0.151581
0.0591081,0.0928079,0.152363
0.00133275,-0.111516,0.173099
-0.0390672,-0.105769,0.178588
-0.0746442,-0.0842089,0.175888
-0.0141983,-0.0806967,0.181023
0.020718,-0.0786805,0.175637
-0.0992598,-0.0532995,0.165068
-0.050496,-0.0563584,0.171224
-0.0158777,-0.0459,0.174737
0.0545759,-0.0589284,0.175846
-0.111499,-0.0200572,0.16466
-0.0776955,-0.0205905,0.184129
-0.0376742,-0.0181357,0.172936
0.0175576,-0.0085784,0.177816
0.0731923,-0.0216479,0.176301
-0.0661449,0.0123929,0.178077
-0.0136347,0.00801952,0.175428
0.0504438,0.00493147,0.181542
0.0844629,0.0132784,0.172698
-0.0135197,0.0429111,0.181573
0.0172664,0.0433073,0.164207
0.061562,0.041798,0.178482
-0.062678,0.0477393,0.18007
0.0934512,0.0553934,0.171518
-0.0914575,0.0675807,0.185868
-0.0353199,0.0708118,0.180553
0.00190942,0.0748894,0.180789
0.0366855,0.0667106,0.182159
0.0698727,0.079108,0.183138
-0.0620663,0.0939345,0.182508
-0.0295713,0.107938,0.181734
0.00819865,0.110423,0.181558
0.0424149,0.101488,0.182747
-0.0584587,-0.0941384,0.20579
-0.0149652,-0.110297,0.204485
0.0284897,-0.107217,0.195319
0.0595653,-0.0926494,0.186627
0.0414053,-0.0692792,0.207027
0.0853691,-0.0686868,0.190048
-0.0767466,-0.0543957,0.194894
0.0135877,-0.0493414,0.194024
-0.107694,-0.0371727,0.195453
-0.0393186,-0.0401464,0.200658
0.0365685,-0.0240799,0.203207
0.0668229,-0.0421442,0.204422
0.102454,-0.0377789,0.18782
-0.0511578,-0.00691148,0.203653
-0.00973079,-0.0193811,0.197646
0.109036,-0.00325045,0.192048
-0.113472,0.00283331,0.191686
0.00641472,0.0115593,0.204739
0.0777509,0.00490036,0.206346
-0.0942637,0.032249,0.18643
-0.0525659,0.0282115,0.207909
0.0318457,0.0346057,0.196242
0.104541,0.0316466,0.195247
0.0901959,0.0619018,0.206391
0.0428081,-0.101286,0.227123
-0.0881368,-0.0713327,0.223942
-0.0267687,-0.0783147,0.21406
0.00809507,-0.0811563,0.208591
0.0717295,-0.0823597,0.219704
-0.0546578,-0.0599009,0.225748
-0.0104205,-0.0470876,0.219885
0.0240616,-0.0463571,0.227718
0.0939845,-0.0546476,0.223034
-0.105521,-0.0411369,0.230589
-0.0744065,-0.0286755,0.219128
-0.112992,-0.00667681,0.225824
0.0158987,-0.0119742,0.229425
0.064318,-0.0177491,0.229911
0.0986436,-0.0196323,0.221527
-0.0830493,0.00742295,0.209267
-0.0250868,0.00979666,0.220747
0.0438936,0.0079667,0.216185
0.105253,0.0148099,0.226327
-0.109818,0.0282489,0.219504
-0.0103318,0.0417758,0.216747
0.0692502,0.0299935,0.22975
-0.0808147,0.0483939,0.214992
-0.0480691,0.0618,0.218181
0.0168377,0.0638718,0.211283
0.0554553,0.0572597,0.210617
-0.0758568,0.0834988,0.213393
-0.0165128,0.0761432,0.210971
-0.0455576,0.102142,0.212794
-0.0106076,0.111016,0.211457
0.0251646,0.106315,0.213304
0.0583117,0.0933168,0.213425
-0.0647834,-0.0926931,0.240567
-0.0330171,-0.107399,0.23478
0.00877484,-0.110362,0.23079
-0.0133532,-0.0687663,0.247721
0.0200909,-0.0785854,0.241775
0.0573586,-0.0546434,0.236307
-0.067618,-0.0399766,0.252003
-0.0327915,-0.0388766,0.245963
0.0386156,-0.0259457,0.252714
0.102864,-0.0362763,0.252498
-0.0842191,-0.00907324,0.247242
-0.0497858,-0.00804553,0.239002
-0.01384,-0.00904719,0.248537
-0.0690868,0.0217543,0.238572
0.00541574,0.0201699,0.239906
0.0459939,0.0106934,0.251339
-0.0281144,0.0354935,0.246654
0.0348483,0.0382559,0.232139
-0.0584801,0.0531989,0.250936
0.00678695,0.0560295,0.244285
0.098423,0.0458021,0.24199
-0.0885957,0.0703512,0.243703
-0.0569649,0.0877042,0.243056
-0.0253504,0.0708967,0.245236
0.0376833,0.0759493,0.238373
0.0783103,0.0756017,0.236734
-0.0273331,0.108382,0.24252
0.00312403,0.0903989,0.236728
-0.0440622,-0.102835,0.268097
-0.00869767,-0.110672,0.261606
0.0271785,-0.107448,0.261029
0.059315,-0.0929572,0.257289
-0.0748955,-0.0847052,0.273536
-0.046792,-0.0685637,0.259258
0.00658813,-0.0808878,0.27436
0.0387929,-0.0670079,0.269611
0.0850558,-0.0688827,0.254053
-0.0958875,-0.0601612,0.258878
-0.110125,-0.0274409,0.262937
0.0042082,-0.0385362,0.256358
0.065315,-0.0428193,0.268664
-0.0450495,-0.0187835,0.272395
0.016252,-0.00183505,0.265754
0.0793895,-0.0112048,0.261243
-0.113125,0.00821389,0.258194
-0.0482204,0.016303,0.268593
-0.0127402,0.0171791,0.272733
0.108032,0.00981204,0.26121
-0.0980209,0.0401961,0.259719
0.0242621,0.0344378,0.266246
0.0742565,0.0230674,0.268447
