x,y,z
-0.0264219,-0.103,0.117628
0.0144698,-0.106517,0.117686
0.0464626,-0.0898064,0.11771
-0.102819,-0.0737267,0.117857
-0.063762,-0.0875531,0.117636
-0.00029688,-0.0743416,0.117705
-0.0629191,-0.0501288,0.117465
0.0310848,-0.0579882,0.117692
0.0744865,-0.0577764,0.117637
-0.125483,-0.0372797,0.118037
-0.0160004,-0.0401574,0.117794
0.0526985,-0.0299221,0.118445
0.0874784,-0.0223846,0.117688
-0.132439,-0.000292572,0.117685
-0.0803145,-0.0192661,0.117592
-0.0449097,-0.0196831,0.117673
0.0097188,-0.00884677,0.117615
-0.101735,0.0172678,0.1177
-0.0212686,0.00913348,0.117702
0.0439873,0.00434803,0.117608
0.0879895,0.0130352,0.11768
-0.0479422,0.0325337,0.117689
-0.0144738,0.0439053,0.117713
0.0160361,0.0260194,0.117829
-0.120583,0.0472167,0.11768
-0.0659445,0.0630326,0.117594
0.0797183,0.0474775,0.117679
-0.0999572,0.0758777,0.117695
-0.032426,0.074405,0.117727
0.00298652,0.0746831,0.1177
0.0589849,0.0771494,0.117711
-0.0722681,0.0978489,0.117697
-0.0387788,0.109208,0.117673
-0.00340389,0.109438,0.117707
0.0301402,0.097736,0.117696
-0.0344213,-0.0694236,0.125519
-0.0919291,-0.0461109,0.137207
0.0162129,-0.0352498,0.140285
-0.108028,-0.0144038,0.139009
-0.0707646,0.0106847,0.13347
-0.0862015,0.0421956,0.137659
0.0537249,0.0325218,0.136523
0.0316539,0.0597589,0.132018
-0.0500932,-0.107431,0.143508
-0.00698969,-0.110019,0.146217
0.026726,-0.100362,0.15029
-0.100727,-0.0763141,0.153286
-0.0664162,-0.0684184,0.147221
-0.0044372,-0.075331,0.152867
0.0662407,-0.070032,0.14966
-0.0347444,-0.0579086,0.158972
0.0304624,-0.065247,0.15248
-0.122876,-0.0428817,0.153662
-0.0587674,-0.0339072,0.148519
0.0491404,-0.0351363,0.153297
0.0839212,-0.0393932,0.148519
-0.13219,-0.00202697,0.16176
-0.00692236,-0.0115497,0.152558
0.0268643,-0.00233919,0.147699
0.0589833,-0.00036223,0.162295
0.0910795,-0.00470762,0.148156
-0.0973503,0.0144051,0.156432
-0.0397527,7.04003e-05,0.146506
-0.127761,0.0301229,0.147714
-0.0550977,0.0299488,0.158655
0.0074633,0.031533,0.151908
0.0869684,0.0307743,0.14828
-0.112618,0.0629732,0.148451
-0.056049,0.0645587,0.151361
-0.0246748,0.0466474,0.151546
0.0694215,0.0620521,0.1482
