x,y,z
0.0126312,-0.139249,0.117657
-0.0727756,-0.113318,0.117674
-0.0426494,-0.132012,0.117694
0.0484813,-0.129069,0.11764
-0.00255695,-0.10726,0.117645
0.0768374,-0.107463,0.11755
-0.0954389,-0.086135,0.117667
-0.026322,-0.0794083,0.117636
0.0295448,-0.0684757,0.117699
0.0648479,-0.0699283,0.117707
0.0987801,-0.0797508,0.117535
-0.108345,-0.0532071,0.117657
0.109479,-0.0461139,0.117612
-0.07532,-0.0405429,0.117668
0.0107958,-0.0381716,0.117689
0.0722855,-0.0353398,0.117692
-0.108056,-0.0178316,0.117651
-0.0499602,-0.0158975,0.117675
0.00902055,-0.00199455,0.11772
0.0403705,-0.0184457,0.117615
0.10674,-0.0109187,0.117669
-0.100669,0.0167847,0.117694
-0.0243749,0.0105824,0.117678
0.0706769,1.08028e-05,0.117698
0.0200851,0.0316606,0.117704
0.0974408,0.0231815,0.117677
-0.0807145,0.0463744,0.117707
-0.043509,0.0475783,0.11771
0.0414754,0.0598873,0.117717
0.0758159,0.051235,0.117706
-0.0256912,0.078442,0.117548
0.0116412,0.079156,0.117678
-0.0154423,-0.139189,0.139145
-0.0291017,-0.105875,0.140986
0.036891,-0.0995861,0.133471
-0.0613434,-0.0780163,0.121632
0.00244173,-0.0787738,0.137922
-0.0417193,-0.0489758,0.127071
-0.0758349,-0.0146558,0.141841
-0.0175797,-0.0215211,0.130693
-0.0611738,0.0172652,0.122529
0.0526133,0.0273752,0.131045
-0.00669614,0.0512909,0.130052
0.0312734,-0.136711,0.147589
-0.0585976,-0.123949,0.148286
0.0648283,-0.120845,0.147835
-0.0853762,-0.100791,0.148265
0.00736731,-0.110935,0.151424
0.0905716,-0.0956571,0.147844
-0.103488,-0.0702874,0.148226
-0.0565686,-0.086492,0.162995
-0.0278632,-0.0686369,0.15302
0.0600878,-0.0785701,0.151717
-0.0698147,-0.0567033,0.148631
-0.00105309,-0.0458172,0.150145
0.0283873,-0.0641593,0.156684
0.0762073,-0.0464381,0.151182
0.106726,-0.0639177,0.148027
-0.109978,-0.0355045,0.14823
-0.0460869,-0.0301769,0.156783
0.0435416,-0.0331146,0.149497
0.111955,-0.0285004,0.148036
-0.107512,-0.000185686,0.148287
0.00102671,-0.0116952,0.159201
0.0750668,-0.0108555,0.151081
-0.0629832,0.0155621,0.157809
-0.0300485,0.00387219,0.152066
0.00234842,0.0212919,0.146531
0.0319727,0.00191532,0.145336
0.10579,0.00689933,0.148128
-0.0929361,0.0320659,0.148634
-0.0369427,0.0386585,0.151358
0.0302519,0.0418389,0.154404
0.088977,0.03807,0.148553
-0.0690206,0.0581341,0.149036
0.0634205,0.0624997,0.148902
-0.0381809,0.0753542,0.150182
-0.00350568,0.0820311,0.149517
0.0315046,0.0775865,0.146934
-0.0332553,-0.136443,0.169564
0.00343781,-0.14123,0.169004
-0.0728658,-0.113442,0.178934
0.0477718,-0.128392,0.177669
-0.0269483,-0.101057,0.175997
0.0348889,-0.0967419,0.168734
0.0777838,-0.108489,0.178174
-0.0954121,-0.0861364,0.178816
0.000618703,-0.078451,0.173287
0.0986282,-0.0800616,0.178452
-0.10843,-0.0532547,0.178814
-0.0705373,-0.0614181,0.183664
0.0670508,-0.0616186,0.18196
0.109513,-0.0464351,0.178487
-0.0765083,-0.0276535,0.174785
-0.0157332,-0.0360723,0.180815
0.0205658,-0.0358074,0.176269
0.078498,-0.0281873,0.181731
-0.110387,-0.0180024,0.17891
-0.0372345,-0.00825362,0.18475
0.0458407,-0.009719,0.175775
0.109302,-0.0110772,0.17857
-0.101203,0.0160089,0.179103
-0.0141254,0.0182062,0.180281
0.0209307,0.0154463,0.176158
0.0622614,0.0209353,0.164489
0.098033,0.0222932,0.178917
-0.0818208,0.0454156,0.179473
-0.0065258,0.049669,0.165774
0.0767477,0.0503751,0.179386
-0.0541922,0.0672183,0.180493
-0.0210667,0.0793682,0.180736
0.0141188,0.0804649,0.180117
0.0478549,0.0704977,0.17969
-0.014502,-0.13953,0.199413
0.0246453,-0.137812,0.202433
-0.0478977,-0.126703,0.200169
0.0641931,-0.121234,0.208069
-0.0529774,-0.0916751,0.199518
0.00542882,-0.11082,0.186801
0.0350501,-0.101668,0.203826
-0.0295212,-0.0677571,0.188372
0.00544433,-0.0828007,0.20835
0.0330317,-0.0682782,0.191545
0.00597433,-0.0475534,0.206309
-0.0475636,-0.0391278,0.19883
0.0452485,-0.0341585,0.201512
0.00446398,-0.0100831,0.194389
-0.0699375,0.00402745,0.190479
0.0390454,0.00191039,0.208457
0.0715211,0.00529594,0.194864
-0.0467763,0.0304737,0.186401
0.0499047,0.033315,0.195479
-0.0188153,0.046744,0.200798
0.0175645,0.047197,0.191612
-0.0319887,-0.136744,0.230096
0.00305033,-0.141239,0.230094
-0.0652784,-0.120616,0.230324
-0.0856519,-0.100745,0.209416
-0.0206288,-0.10667,0.210382
0.0900926,-0.0961452,0.208837
-0.103551,-0.0702863,0.20939
-0.0256492,-0.0741857,0.222956
0.0599151,-0.0780948,0.212398
-0.0718831,-0.057996,0.218817
0.0317103,-0.0618059,0.226351
0.0762898,-0.0467428,0.212941
0.106708,-0.0643054,0.208865
-0.111286,-0.0357405,0.209478
-0.0779102,-0.0242589,0.210029
-0.0191827,-0.0247143,0.216223
0.111852,-0.0288788,0.208994
-0.10673,-0.000623213,0.209832
-0.0499319,-0.0110217,0.227168
0.0176009,-0.0203591,0.225679
0.0777498,-0.0132894,0.224253
-0.0604315,0.0218997,0.219522
-0.0251855,0.0100526,0.213047
0.00885149,0.0199793,0.212452
0.0640886,0.0194115,0.226416
0.106263,0.00609245,0.209292
-0.0930248,0.0320721,0.210237
0.0348329,0.0393248,0.227081
0.089591,0.0374365,0.209716
-0.0690249,0.0582635,0.211221
0.00112755,0.0498084,0.229906
0.0639639,0.0623239,0.210161
-0.0380709,0.0754574,0.211428
-0.00322788,0.0822287,0.211162
0.0319333,0.0774623,0.21058
0.0419646,-0.132624,0.232829
-0.0275902,-0.103643,0.244913
0.0142718,-0.107785,0.231801
0.0448397,-0.0924979,0.241025
0.076223,-0.10876,0.238879
-0.09545,-0.0861466,0.240059
-0.056827,-0.0864823,0.234578
0.0102211,-0.0775019,0.249739
0.0981895,-0.0810841,0.239658
-0.108514,-0.0532984,0.239994
-0.0425229,-0.0450225,0.233397
-0.0078772,-0.048715,0.239703
0.0650166,-0.0635707,0.244266
0.109537,-0.0471683,0.23939
-0.0757365,-0.0276662,0.245225
0.0495601,-0.0311576,0.236481
-0.110477,-0.0180821,0.240393
0.109498,-0.0118977,0.239778
-0.101275,0.0159814,0.240631
-0.0687409,0.00688571,0.251244
-0.0279235,0.00539867,0.249542
0.00578663,0.0161773,0.247485
0.0385391,0.00168842,0.243809
0.0984574,0.0215816,0.240044
-0.0326405,0.0394423,0.23258
-0.0817841,0.0454096,0.241482
0.0773004,0.0498276,0.240489
-0.0538399,0.0671187,0.241952
-0.0206625,0.0794072,0.241982
0.0146766,0.0803621,0.241628
0.0485141,0.0702518,0.241035
-0.0144511,-0.139594,0.260747
0.0208998,-0.138417,0.260493
-0.0485775,-0.129092,0.260344
0.057092,-0.125019,0.263767
-0.0778055,-0.10846,0.261036
0.00161903,-0.108365,0.264851
0.0346379,-0.09988,0.274119
0.0717372,-0.0890617,0.267943
-0.103853,-0.0695829,0.270857
-0.0322179,-0.0709742,0.257793
-0.0737248,-0.0619535,0.253861
-0.00657573,-0.048955,0.275103
0.0442836,-0.0658996,0.272889
0.106553,-0.0647977,0.269725
-0.100186,-0.0343602,0.270137
-0.0338528,-0.0294196,0.263812
