x,y,z
-0.0208155,-0.111907,0.117662
-0.0879512,-0.0905683,0.117625
-0.0555615,-0.104922,0.117599
0.0140731,-0.105884,0.117629
-0.0593912,-0.0696974,0.117734
-0.0246905,-0.076693,0.117713
0.0414414,-0.0834374,0.117683
-0.112866,-0.065381,0.117597
0.0057428,-0.0586216,0.117701
0.0702735,-0.0629325,0.117641
-0.128621,-0.0335247,0.117556
-0.0901233,-0.0382944,0.117709
-0.0549287,-0.034576,0.117671
-0.0196414,-0.0315022,0.117694
0.0150179,-0.0243897,0.117667
0.0829984,-0.0299237,0.117608
-0.0952665,-0.00327804,0.117667
0.0501223,-0.0167011,0.117713
-0.131074,0.00191891,0.117555
-0.056968,0.000889006,0.117662
-0.016867,0.00494055,0.117908
0.0188187,0.0109777,0.117715
0.0537754,0.0185042,0.117684
0.0892272,0.00498992,0.117653
-0.106753,0.0301534,0.117661
-0.041475,0.0327669,0.118231
-0.00653764,0.0407257,0.117705
0.0820434,0.0398123,0.117715
-0.0776027,0.050149,0.117641
0.0297914,0.0447202,0.117703
0.0579445,0.0662517,0.117688
-0.0948997,0.0813046,0.117715
-0.0489264,0.0707915,0.117659
0.00830964,0.0728908,0.117668
-0.0658887,0.101869,0.117676
-0.0315562,0.110571,0.117885
0.0037869,0.108012,0.117707
0.0365202,0.0944691,0.11771
0.0388082,-0.0491641,0.126129
-0.0748185,0.0223646,0.139418
-0.113212,0.0585571,0.137827
-0.020727,0.0814056,0.135969
-0.0719935,-0.0987947,0.148147
-0.038426,-0.109568,0.14819
-0.00311175,-0.109151,0.148227
0.030332,-0.0976915,0.148051
-0.100468,-0.0781673,0.148159
-0.040832,-0.0722683,0.150273
-0.00529155,-0.0738442,0.147716
0.0584839,-0.0762373,0.14812
-0.121026,-0.0495882,0.147994
-0.0702896,-0.0528033,0.146919
0.0271195,-0.0627625,0.15747
0.0784388,-0.0469929,0.148177
-0.0372526,-0.0344138,0.148258
0.00261962,-0.0393557,0.147254
0.0469495,-0.0329559,0.156546
-0.131606,-0.015876,0.14793
-0.0743714,-0.0179142,0.142108
-0.0136076,-0.00833772,0.15225
0.0216044,-0.00939449,0.148981
0.0881682,-0.0129489,0.148115
-0.102803,0.0042957,0.151394
-0.047165,0.00278064,0.151569
0.0555231,0.000684506,0.148517
-0.130096,0.0254834,0.143783
-0.0526475,0.0355846,0.163673
0.00242131,0.0227996,0.146896
0.0454987,0.0346388,0.148053
0.0860043,0.0223654,0.148278
-0.066053,0.0642001,0.147876
-0.0229273,0.0481766,0.148222
0.0230026,0.0619562,0.147876
0.0735784,0.0564274,0.147864
0.0509271,0.0837095,0.148219
-0.0820567,0.0937271,0.158762
-0.048865,0.105717,0.148458
-0.0132985,0.110796,0.154077
0.0206441,0.102498,0.148381
-0.0208154,-0.111986,0.178663
-0.0878466,-0.0907204,0.178703
-0.056226,-0.106695,0.178677
0.0144823,-0.105817,0.178645
-0.0479684,-0.0729801,0.185701
-0.0130247,-0.0775432,0.182091
0.04587,-0.0888605,0.178606
-0.112917,-0.0653269,0.17856
0.0703622,-0.0629424,0.178653
-0.12884,-0.0336528,0.178258
-0.0951218,-0.0337239,0.16599
-0.0611182,-0.0274845,0.173469
-0.0168992,-0.0389899,0.176774
0.0853864,-0.0306096,0.178739
0.000333317,-0.00556102,0.184699
0.0565104,-0.0103915,0.182137
-0.133121,0.00660038,0.17497
-0.0749087,0.00951578,0.172424
-0.0232511,0.0184506,0.173287
0.0257486,0.016162,0.173039
0.0895249,0.00451686,0.178737
