x,y,z
-0.0423143,-0.102561,0.11768
0.0109572,-0.110306,0.117508
0.0486886,-0.0986127,0.117473
-0.0725189,-0.0840354,0.117695
-0.00141621,-0.0771415,0.117689
0.077277,-0.0779002,0.117392
-0.0953144,-0.0567889,0.117671
-0.0267857,-0.04664,0.117682
0.0988747,-0.0500413,0.117391
-0.108415,-0.0232249,0.117682
0.031296,-0.0398843,0.117714
0.066479,-0.0356943,0.117715
-0.0764435,-0.0079665,0.117707
0.00964326,-0.0118411,0.117715
0.0771427,-0.00188469,0.117715
0.109547,-0.0165042,0.117516
-0.108375,0.012214,0.117715
-0.0474798,0.0158104,0.117695
0.0402899,0.0078811,0.117664
0.106633,0.0185964,0.117644
0.010999,0.0278031,0.117707
0.0681781,0.0326726,0.117713
-0.0967099,0.0458761,0.117683
-0.0209695,0.0453072,0.117715
0.0199865,0.0620647,0.117701
0.0973774,0.0527448,0.117647
-0.0796564,0.0769338,0.117698
-0.0434349,0.0772376,0.117716
0.0757327,0.0808335,0.117673
-0.0259047,0.108004,0.117551
0.0106007,0.110402,0.11766
0.0451024,0.0986465,0.117709
-0.0158404,-0.109645,0.140022
-0.0306475,-0.0756601,0.137586
0.0352389,-0.070727,0.134696
-0.0615588,-0.0482982,0.124252
0.0022526,-0.0482937,0.137841
-0.0441419,-0.0177379,0.128476
-0.074609,0.018805,0.140819
-0.0155976,0.00888136,0.131451
-0.0613287,0.0475532,0.124969
0.0517448,0.0599854,0.133183
-0.00736465,0.0806777,0.130339
-0.0584294,-0.0945313,0.148713
0.0308486,-0.107273,0.146494
0.065334,-0.0910816,0.147353
-0.0850404,-0.0712639,0.148234
0.00599316,-0.0804608,0.152169
-0.0587057,-0.0537155,0.164129
0.0616161,-0.046595,0.152957
0.0907769,-0.0658754,0.147591
-0.103175,-0.0405557,0.148133
-0.0722058,-0.0234169,0.149318
-0.0287555,-0.0390282,0.152232
0.0287056,-0.0341294,0.156538
0.106735,-0.0342415,0.147864
-0.11106,-0.00602416,0.148469
-0.00159384,-0.0161616,0.152211
0.0442686,-0.00282488,0.151086
0.0776623,-0.0144812,0.151843
-0.0439887,9.3341e-05,0.159091
0.00278956,0.0180801,0.160298
0.0741024,0.020747,0.150545
0.111976,0.00102479,0.147931
-0.107523,0.0291939,0.148807
-0.0305471,0.0323682,0.153346
0.0345824,0.0309244,0.143965
0.105733,0.0365053,0.147971
-0.0929397,0.0614263,0.149221
-0.0622413,0.0465578,0.160353
0.0024868,0.0506277,0.146309
-0.0691268,0.0875454,0.149808
-0.033514,0.0675451,0.150319
0.0304887,0.0729827,0.158364
0.08893,0.06765,0.148483
-0.0383521,0.104771,0.150202
0.0313019,0.107179,0.149195
0.0630993,0.0917989,0.148859
-0.00375338,0.11156,0.149905
0.00417556,-0.111505,0.169105
-0.0332589,-0.10693,0.170278
0.0480669,-0.0998729,0.176452
-0.072754,-0.0839418,0.179337
-0.0258358,-0.0699292,0.172183
0.0778432,-0.0788719,0.177622
-0.0953838,-0.0566871,0.178695
-0.00070186,-0.0449814,0.173019
0.0371448,-0.0659495,0.169751
0.0986725,-0.0504262,0.178154
-0.108413,-0.0238454,0.178918
-0.0734773,-0.029709,0.185578
0.0698271,-0.0301911,0.183242
-0.0159774,-0.00453529,0.18242
0.0211845,-0.00672598,0.177652
0.109458,-0.0168366,0.178376
-0.11041,0.0113916,0.179305
-0.0766748,0.0030297,0.172449
0.0461493,0.0196855,0.178262
0.077433,0.00435292,0.184611
0.109302,0.0184564,0.178398
0.020594,0.0441449,0.176388
-0.101208,0.0454273,0.179667
-0.0142873,0.0492437,0.179908
0.0595651,0.0501356,0.166219
0.0979953,0.0518079,0.178816
-0.0818596,0.0748948,0.180265
-0.00351427,0.0798124,0.165611
0.0767354,0.0799068,0.179279
-0.0541984,0.0967283,0.18069
-0.0210699,0.10889,0.180683
0.0141255,0.109945,0.180302
0.0478524,0.100019,0.179755
-0.0475696,-0.0998448,0.201455
-0.0129825,-0.110176,0.199788
0.0266243,-0.107943,0.202974
0.0638916,-0.0919181,0.206951
-0.0207683,-0.0763269,0.206634
0.00857219,-0.0815792,0.187486
0.0356122,-0.0706242,0.207549
-0.0523912,-0.0624172,0.198761
0.00531224,-0.0523011,0.207143
0.089504,-0.0661562,0.208242
