x,y,z
-0.048265,-0.0974893,0.119813
-0.0177068,-0.108726,0.106124
0.0167326,-0.109243,0.115005
0.0485844,-0.0994657,0.102723
-0.0740864,-0.0821169,0.101033
-0.0325317,-0.0704264,0.103321
0.0140881,-0.0757891,0.103484
0.0757834,-0.0807269,0.115561
-0.0963494,-0.0545704,0.100984
-0.0613111,-0.0473138,0.101472
0.0531663,-0.0572147,0.10167
0.0927164,-0.0524493,0.102032
-0.0293592,-0.0319607,0.101913
0.0205867,-0.0379105,0.101194
-0.097415,-0.0192064,0.10225
-0.0487241,-0.000238076,0.102097
0.0521902,-0.0217898,0.101494
0.108327,-0.0206321,0.10103
-0.109413,0.0141795,0.101023
-0.0787373,0.010915,0.118844
-0.012285,0.0164903,0.10956
0.0183132,0.000604688,0.101089
0.0454098,0.0189015,0.11493
0.0760691,0.0041473,0.105051
0.109737,0.0147524,0.101044
-0.0640725,0.0388408,0.101691
0.0175967,0.0383915,0.104775
-0.0996852,0.0482122,0.101014
-0.0293224,0.0468361,0.102364
0.0552567,0.0517658,0.106107
0.0994331,0.0486378,0.101068
-0.0792159,0.0770675,0.101014
-0.0431472,0.0820074,0.106174
-0.00852059,0.0764572,0.111355
0.0267281,0.0728916,0.107099
0.0790033,0.0775472,0.10103
-0.018599,0.109126,0.101009
0.0167993,0.109408,0.101049
0.0504966,0.0985393,0.101059
-0.0870007,-0.0696596,0.131587
-0.0162486,-0.0834932,0.132066
0.039821,-0.07595,0.128666
-0.0508364,-0.0512687,0.135442
-0.00607942,-0.0516827,0.120166
0.0259354,-0.0447902,0.138527
-0.104631,-0.0384962,0.131366
-0.0724696,-0.0235972,0.128118
0.0688119,-0.0399329,0.129695
0.105138,-0.0375909,0.131961
-0.111529,-0.00375174,0.131504
-0.0384215,-0.0145866,0.132813
-0.00468848,-0.0163206,0.122093
0.0360602,-0.0108936,0.13407
0.0711658,-0.00361914,0.13936
0.11163,-0.00261352,0.131861
0.0156041,0.0184667,0.134079
-0.107084,0.0318317,0.13173
-0.0434456,0.0242246,0.127183
0.0715549,0.0352429,0.133248
0.106883,0.0325051,0.131693
-0.0917832,0.0637886,0.131908
-0.049153,0.0588264,0.132641
-0.00654568,0.0459545,0.129531
0.0400979,0.0516681,0.140804
0.0910926,0.0649662,0.131946
-0.0672974,0.0893822,0.131946
-0.0360401,0.105866,0.131621
0.0344366,0.10618,0.131858
0.0658559,0.0897969,0.13205
-0.000910956,0.111799,0.131637
-0.000504245,-0.112079,0.145844
-0.0664147,-0.0896371,0.152387
-0.0350424,-0.106402,0.151471
0.0344804,-0.106476,0.145883
0.0660448,-0.0905891,0.148499
0.016807,-0.0771475,0.15674
-0.0796882,-0.044773,0.15606
0.0906745,-0.0651319,0.148878
-0.05034,-0.0262281,0.164104
-0.0202109,-0.0417241,0.151166
0.0748462,-0.0298206,0.163083
-0.108717,-0.0214693,0.162068
0.00797361,-0.0190758,0.155064
0.108918,-0.0201452,0.162528
-0.109964,0.0139267,0.16216
-0.0783099,6.66039e-05,0.154082
-0.0473285,0.0148515,0.163515
-0.0167856,0.0103466,0.146093
0.0463515,0.0184915,0.151718
0.109775,0.0152032,0.16242
-0.072829,0.035047,0.144119
-0.0263534,0.0434328,0.158807
-0.0996615,0.0482061,0.163128
0.00869396,0.0481183,0.161593
0.0993953,0.0489781,0.16248
-0.0212295,0.0760807,0.145975
0.01539,0.0776203,0.143095
0.0788442,0.0777291,0.16292
-0.0521776,0.0977187,0.162955
-0.0186645,0.109253,0.162195
0.0166999,0.109498,0.162289
0.050377,0.0986977,0.162704
