x,y,z
-0.0427342,-0.124784,0.117695
0.0116169,-0.132314,0.117607
0.0485791,-0.121334,0.117599
-0.0727935,-0.106111,0.117692
-0.00230255,-0.0997892,0.117674
0.0770547,-0.100231,0.11752
-0.0954177,-0.0789474,0.117679
-0.0260304,-0.0707049,0.117653
0.0988163,-0.0724432,0.11753
-0.108365,-0.0460286,0.117666
0.0299081,-0.0608607,0.117705
0.0652895,-0.0610908,0.117709
-0.0766463,-0.0303719,0.117703
0.0104378,-0.0313239,0.117727
0.0759834,-0.027109,0.11771
0.109502,-0.0388409,0.117618
-0.10808,-0.0106399,0.117658
-0.0493146,-0.00792468,0.11768
0.0404885,-0.0124393,0.117662
0.106706,-0.0036702,0.117663
0.00966615,0.00499692,0.117704
0.070141,0.00782483,0.117709
-0.100646,0.0239664,0.117694
-0.0259163,0.0249462,0.117781
0.0201836,0.0387809,0.117714
0.0974207,0.0304296,0.117685
-0.0800491,0.0542567,0.11771
-0.0443875,0.0556954,0.117723
0.0758095,0.0584438,0.117719
-0.0257153,0.0857419,0.117588
0.0112612,0.0854466,0.11768
0.0415003,0.0670658,0.117713
-0.0159099,-0.131944,0.13962
-0.0297693,-0.0980084,0.139903
0.0380494,-0.0914897,0.133542
-0.0611358,-0.0714812,0.122107
0.00280483,-0.0713091,0.13797
-0.0432394,-0.0414031,0.127364
-0.0171646,-0.0137298,0.131164
-0.061035,0.0249382,0.123044
0.0526573,0.0354136,0.1314
-0.00759579,0.0575986,0.128941
-0.0586,-0.116739,0.148312
0.0308815,-0.129586,0.147066
0.065101,-0.11353,0.147698
-0.0854002,-0.0935852,0.148307
0.0073067,-0.103568,0.151556
-0.056413,-0.0795024,0.162887
0.0605143,-0.070446,0.15152
0.0906647,-0.0883247,0.147849
-0.103487,-0.0631084,0.148285
-0.0713293,-0.0483719,0.147723
-0.0279493,-0.0612891,0.152378
0.0285064,-0.0568246,0.157278
0.106737,-0.0565996,0.14804
-0.110138,-0.0283252,0.14823
-0.000959734,-0.0384532,0.150555
0.0435635,-0.0256465,0.150291
0.0764621,-0.0386051,0.151206
-0.0744675,-0.00456394,0.142396
-0.0412455,-0.0213242,0.156447
0.000997263,-0.00450001,0.160327
0.0746374,-0.00260151,0.151269
0.111928,-0.0211649,0.148021
-0.10749,0.00701471,0.148277
-0.0298776,0.0119952,0.151856
0.0324852,0.00927043,0.144483
0.105775,0.014098,0.148151
-0.0929143,0.0393366,0.148588
-0.0622252,0.0247543,0.158412
0.00128332,0.0276413,0.145544
-0.0689662,0.0653724,0.149499
-0.0356541,0.0469407,0.150931
0.0279802,0.0499601,0.152232
0.0889841,0.0452647,0.148632
-0.0381129,0.0825852,0.150329
0.0315189,0.0847841,0.146726
0.0634214,0.0696931,0.148968
-0.0034413,0.089297,0.149617
0.00356011,-0.133981,0.169115
-0.0336021,-0.129173,0.170016
0.0476466,-0.121517,0.177062
-0.0725518,-0.106469,0.179208
-0.0263248,-0.0937378,0.174887
0.0347703,-0.0895835,0.16902
0.0778508,-0.101219,0.17812
-0.0954045,-0.0789225,0.178901
-0.000106963,-0.0698921,0.173485
0.0986669,-0.0727886,0.178424
-0.108304,-0.045987,0.178872
-0.070499,-0.0537983,0.1827
0.0654245,-0.0526883,0.181781
-0.0151342,-0.0280641,0.181303
0.020671,-0.0286662,0.177127
0.109534,-0.0391925,0.178563
-0.110368,-0.0107359,0.178875
-0.0764608,-0.0199263,0.174256
-0.0367707,-0.000215541,0.184516
0.0457024,-0.00115475,0.175656
0.0776485,-0.0194472,0.182288
0.109285,-0.0039135,0.178659
-0.101142,0.0232783,0.17903
-0.046512,0.040069,0.186201
-0.0142759,0.0267458,0.180025
0.0206289,0.0238141,0.174975
0.0623689,0.0281253,0.164691
0.0980344,0.0294475,0.178999
-0.0817564,0.0526696,0.179948
-0.00451644,0.057117,0.164391
0.0767897,0.0575233,0.179498
-0.0540939,0.0744703,0.180706
-0.0209595,0.0865703,0.180878
0.0141864,0.0876285,0.180273
0.0479226,0.0776556,0.179821
-0.0480788,-0.121463,0.201227
-0.0137277,-0.132277,0.199881
0.0253967,-0.130486,0.202759
0.0637379,-0.11428,0.207569
0.00537897,-0.103646,0.187103
0.0340085,-0.0951758,0.206085
-0.0538226,-0.0834788,0.198978
0.00473242,-0.0754096,0.208393
-0.0303065,-0.0592248,0.188528
0.0320421,-0.0592684,0.192455
-0.0488284,-0.0305333,0.198302
0.00585336,-0.040064,0.207196
0.0459249,-0.0253147,0.201695
0.00541257,-0.00253932,0.195425
-0.0697931,0.0112132,0.190209
0.0714091,0.0129319,0.195414
0.049629,0.040827,0.195244
-0.0177326,0.056329,0.199209
0.0170726,0.0544604,0.192353
-0.0657669,-0.113156,0.23063
-0.0860595,-0.0930954,0.209872
-0.0216542,-0.0991862,0.209562
-0.0263652,-0.0667545,0.222925
0.0595644,-0.0712784,0.211353
0.0902193,-0.088819,0.208779
-0.10381,-0.0625424,0.209784
-0.0717668,-0.049906,0.217838
0.031959,-0.0532956,0.227385
0.106694,-0.0571401,0.208907
-0.111367,-0.0279605,0.209774
0.0760458,-0.0399822,0.213103
-0.0782663,-0.0156777,0.211552
-0.0496789,-0.00292246,0.228079
-0.019772,-0.0171124,0.215581
0.0167939,-0.0131392,0.227403
0.0778329,-0.00645132,0.2243
0.112061,-0.021716,0.209101
-0.10752,0.00736734,0.20996
-0.0257124,0.0184292,0.212513
0.0379217,0.00843558,0.208857
0.106285,0.0132342,0.209372
-0.0928501,0.0395737,0.210863
-0.0595963,0.0299832,0.218413
0.00850173,0.0275513,0.213794
0.0633891,0.0273373,0.226738
-0.0687752,0.0655503,0.211539
-0.000216226,0.057765,0.230045
0.0339709,0.0489713,0.225951
0.0896884,0.0445913,0.209827
-0.0378276,0.0827795,0.211629
0.0320809,0.0847496,0.210713
0.0640429,0.0694713,0.210286
-0.00303693,0.0894389,0.211272
0.00444239,-0.133838,0.230876
-0.0306486,-0.129776,0.230825
0.0424403,-0.125187,0.233271
-0.0285748,-0.0957435,0.244127
0.0120303,-0.0994087,0.233532
0.074739,-0.100706,0.238267
-0.0956978,-0.0784351,0.240593
-0.0593897,-0.0784364,0.23498
0.0120308,-0.0692271,0.25205
0.0434104,-0.0842887,0.240116
0.0976638,-0.0738305,0.23982
-0.108588,-0.0455286,0.240403
-0.0756293,-0.0520479,0.252943
0.0665152,-0.0566821,0.242846
