x,y,z
-0.00659968,-0.123812,0.117636
0.0335158,-0.127546,0.117694
-0.0776249,-0.0995886,0.117884
-0.0433012,-0.10819,0.117639
0.0204581,-0.0947126,0.117687
0.0674372,-0.109921,0.117701
-0.100639,-0.0670728,0.117682
-0.0424286,-0.0703867,0.117516
0.0517429,-0.0782683,0.117685
0.0946617,-0.078919,0.117651
0.00751432,-0.0617372,0.118292
0.0737118,-0.0505356,0.118232
-0.0597964,-0.0395905,0.117607
-0.0243719,-0.040002,0.117681
0.030487,-0.0300058,0.117602
0.108452,-0.0435571,0.117671
-0.112074,-0.0203342,0.117699
-0.0811535,-0.00313355,0.117703
-0.000367211,-0.012591,0.117697
0.0646573,-0.016441,0.117608
0.108199,-0.00814699,0.117662
-0.0273439,0.0119794,0.117704
0.0366013,0.00505508,0.117737
-0.10005,0.0268279,0.117656
-0.0453855,0.0424477,0.117612
0.00619163,0.0230704,0.117704
0.100202,0.0263874,0.117673
-0.0788285,0.0550588,0.1177
-0.0117703,0.0535993,0.11771
0.0236536,0.0538265,0.117696
0.0800531,0.0557853,0.11769
-0.0514156,0.0773543,0.117722
-0.0178654,0.0885057,0.117672
0.017525,0.0886255,0.117752
0.051634,0.0769057,0.117702
-0.0138335,-0.0898877,0.1247
-0.0713236,-0.0664219,0.137476
0.0362419,-0.0563104,0.140581
-0.0877487,-0.0350613,0.138697
-0.0502531,-0.00968682,0.133621
-0.0656271,0.0218353,0.137957
0.0741231,0.0117418,0.136611
0.0523561,0.039192,0.132231
-0.0301178,-0.128114,0.14368
0.0126793,-0.130873,0.146336
0.0465235,-0.121335,0.149965
-0.081051,-0.0963541,0.153615
-0.0459762,-0.0889461,0.147167
0.0158828,-0.096223,0.152776
0.0862425,-0.0910965,0.14963
-0.0141607,-0.0782619,0.158127
0.0510673,-0.0863257,0.152183
-0.102572,-0.0634473,0.153549
-0.0386996,-0.054347,0.148781
0.0693694,-0.0560551,0.152958
0.104118,-0.0604699,0.148438
0.0136207,-0.0318944,0.152301
0.0475924,-0.023445,0.14768
0.111403,-0.0258141,0.148146
-0.111949,-0.0219835,0.161006
-0.0772137,-0.00620353,0.156157
-0.0192687,-0.0203688,0.146593
0.0795168,-0.0216487,0.162602
-0.107227,0.0106054,0.148145
-0.0343705,0.00916852,0.159039
0.0298922,0.010487,0.152092
0.107385,0.00965143,0.148201
-0.0919594,0.0428703,0.148425
-0.0351427,0.0439871,0.151322
-0.00292723,0.0238065,0.151923
0.0901673,0.0410995,0.148237
-0.0640475,0.0646756,0.148404
-0.0056657,0.0596023,0.163026
0.0276425,0.051491,0.154359
-0.035351,0.0854435,0.148335
0.0357108,0.0854002,0.14816
0.0662746,0.0672512,0.148771
-0.00042407,0.0913714,0.148267
-0.0551539,-0.11705,0.166122
-0.0106107,-0.131315,0.172995
0.0259255,-0.128751,0.179062
-0.00750037,-0.0987769,0.18618
0.0275517,-0.0940748,0.186154
0.068615,-0.108811,0.174518
-0.0938375,-0.0804228,0.183378
-0.0401039,-0.0857707,0.181805
0.0583857,-0.0767642,0.185494
0.0946277,-0.0757166,0.180353
-0.107902,-0.0478459,0.184764
-0.0658285,-0.061863,0.172165
-0.0129058,-0.0454027,0.171221
0.0166582,-0.0647872,0.16904
0.0448843,-0.0446346,0.175795
-0.0509539,-0.0269857,0.167587
0.10868,-0.0432332,0.179011
0.000427086,-0.00539901,0.171703
0.0407254,-0.00945114,0.179288
0.109766,-0.00789514,0.178834
