x,y,z
-0.00558187,-0.111204,0.11767
-0.0402866,-0.10353,0.117593
0.0296258,-0.107337,0.117706
0.0619108,-0.0927248,0.117849
-0.0713509,-0.0852639,0.117507
0.0878784,-0.0686899,0.117867
-0.0945497,-0.0582242,0.117524
-0.107906,-0.0253708,0.117527
-0.0399002,-0.0321065,0.117671
0.0294802,-0.0346648,0.118153
0.105025,-0.0377764,0.117842
-0.0221633,-0.00150947,0.117681
0.0496879,-0.00404935,0.117961
0.111629,-0.00307621,0.117681
-0.106211,0.0104193,0.11743
0.00620473,0.0195711,0.117789
-0.047604,0.0230309,0.118219
0.0357038,0.0390336,0.118531
0.0705059,0.0246207,0.117656
0.106603,0.0318506,0.117623
-0.0486258,0.0583506,0.118125
0.0644665,0.0595462,0.117815
-0.0807883,0.0734027,0.117286
-0.0514634,0.0935586,0.117303
-0.0170862,0.106331,0.117444
0.0236837,0.108348,0.117609
0.0586338,0.0944541,0.117538
-0.0164962,-0.0776725,0.121921
0.0183563,-0.0723185,0.12668
-0.0499908,-0.0621533,0.133432
0.0545846,-0.0587628,0.124796
-0.0721665,-0.0346999,0.132003
-0.00621601,-0.0428372,0.121038
0.07373,-0.0276479,0.131058
-0.0730248,-0.00143494,0.119991
0.00736038,-0.0120716,0.134107
-0.0840116,0.0381904,0.122418
-0.0268618,0.041325,0.140347
0.00828903,0.0455146,0.141827
0.094386,0.0587996,0.136646
-0.0155454,0.0704884,0.123497
0.0200094,0.0734189,0.122656
-0.0564473,-0.095556,0.147885
-0.0232877,-0.108484,0.148169
0.0120341,-0.110248,0.14836
0.0460766,-0.100916,0.148438
-0.0839049,-0.0727479,0.147877
-0.0039506,-0.0793875,0.154944
0.0301515,-0.0715882,0.160088
0.0754087,-0.0812079,0.148612
0.0593672,-0.0516771,0.159872
0.0971419,-0.0532973,0.1487
-0.102763,-0.0423618,0.147894
-0.0523549,-0.0389816,0.161215
-0.021644,-0.0264639,0.148599
0.00998183,-0.0422191,0.15253
-0.111094,-0.00697586,0.147499
-0.0775114,-0.0110508,0.158135
-0.0465334,-0.00173244,0.143597
0.044095,-0.0202414,0.149017
0.108989,-0.0199493,0.148737
-0.0140144,0.0101331,0.151767
0.0317957,0.0136097,0.145221
0.0843225,0.00490499,0.143568
-0.107565,0.029026,0.147219
-0.0730061,0.0237037,0.152951
0.0588433,0.036379,0.148958
0.107215,0.0300671,0.153856
-0.0930718,0.0613547,0.147605
-0.0577733,0.0557089,0.157833
-0.0690734,0.0876467,0.147087
-0.0267914,0.0733925,0.156958
0.00826622,0.0780941,0.155741
0.0414657,0.0671746,0.150138
0.0725806,0.0839782,0.148103
-0.0367821,0.105644,0.146522
0.0417612,0.102779,0.147484
0.00293754,0.11168,0.145933
-0.00583342,-0.111263,0.178845
-0.0405979,-0.103446,0.178548
0.0294338,-0.107346,0.179058
0.061748,-0.0928509,0.179196
-0.0711582,-0.0854426,0.178279
-0.0367489,-0.0708215,0.164931
0.0878275,-0.068819,0.179368
-0.0937097,-0.0578627,0.178162
0.00949825,-0.0567595,0.184806
-0.108213,-0.0247404,0.177761
-0.0226493,-0.0421582,0.180353
0.0361497,-0.0337495,0.180801
0.105084,-0.0378396,0.179591
-0.037891,-0.0094064,0.177794
0.0135709,-0.00594208,0.168425
0.0768045,-0.0214965,0.165912
0.111769,-0.00220823,0.179924
-0.110398,0.0111857,0.177647
0.0470852,0.00203189,0.176385
0.0772365,0.0203905,0.174607
-0.0414828,0.0262639,0.168964
0.0292082,0.0390981,0.169693
-0.101316,0.045362,0.177638
-0.0103799,0.0465293,0.173044
0.0591954,0.0554102,0.179162
0.0940357,0.0595707,0.171921
-0.0814267,0.0753172,0.177622
0.0287007,0.0731739,0.184209
-0.0528202,0.0974501,0.176515
-0.0168087,0.109547,0.174808
0.021296,0.108201,0.175977
0.0577676,0.0949729,0.177998
-0.0839975,-0.0728261,0.208502
