x,y,z
-0.0515575,-0.097924,0.131126
-0.0174985,-0.108439,0.125457
0.0174707,-0.102298,0.12808
0.0552962,-0.0950569,0.125767
-0.0785451,-0.0755978,0.124981
-0.096886,-0.0457726,0.131221
-0.0446412,-0.0626237,0.130699
-0.0049559,-0.0658119,0.123249
0.0326005,-0.0646776,0.122449
0.0739105,-0.0637459,0.132787
-0.0638278,-0.0305754,0.127787
-0.0179233,-0.0319111,0.126667
0.019093,-0.0271948,0.127715
0.0561182,-0.0334132,0.125994
0.105185,-0.0368187,0.135273
0.0431436,-0.00021742,0.130944
0.0805868,-0.00660568,0.125955
-0.111275,0.000936844,0.124725
-0.0751816,0.00383105,0.1267
-0.00014074,0.00455511,0.129383
0.109736,0.0132084,0.129169
-0.104571,0.0380777,0.127476
-0.0689226,0.0388348,0.125832
-0.0358226,0.025539,0.128164
0.0260369,0.0302817,0.125382
0.0681188,0.0282714,0.12149
-0.0421525,0.0618021,0.128157
-0.00830551,0.0473869,0.12372
0.0487578,0.058015,0.122425
0.0986237,0.048796,0.120637
-0.0871471,0.0694042,0.123497
0.0167644,0.07357,0.12668
-0.0606657,0.0933689,0.125306
-0.0265005,0.103758,0.124568
0.0296376,0.107027,0.125234
0.0621631,0.0922529,0.127138
-0.0347272,-0.104022,0.162736
0.000170788,-0.110828,0.160397
0.0373477,-0.104697,0.159708
-0.0209514,-0.0706833,0.161074
0.0140037,-0.0778232,0.155429
0.0693969,-0.0841555,0.162411
0.0441512,-0.0557698,0.154992
-0.0731891,-0.0440336,0.161917
-0.0373701,-0.0379625,0.157882
0.0028397,-0.0439997,0.155454
0.0750264,-0.0351415,0.160711
-0.0921393,-0.0134746,0.155022
-0.0451755,-0.00503822,0.14544
-0.0105211,-0.010723,0.160617
0.0364428,-0.0210516,0.159206
0.111216,-0.00557984,0.161858
-0.108547,0.018797,0.159418
0.0213536,0.0136027,0.160135
0.0760262,0.00921947,0.158404
-0.0732777,0.0227261,0.157629
-0.0141619,0.0264924,0.15703
0.0487957,0.0372503,0.155547
0.104758,0.0347658,0.157333
-0.0958554,0.0549639,0.15958
-0.0384177,0.0516256,0.163914
0.0126757,0.0496063,0.152695
-0.0661916,0.0751316,0.158074
-0.0150365,0.0753478,0.147779
0.0455744,0.0742833,0.159056
0.0811871,0.0674413,0.151131
-0.000453379,0.111747,0.14758
-0.056938,-0.0766521,0.167336
0.0372877,-0.0772746,0.184673
-0.102595,-0.0407999,0.181986
0.105789,-0.0353429,0.181731
-0.0622296,-0.0154499,0.180796
-0.0419741,0.014769,0.177142
0.048082,0.00279691,0.185244
