x,y,z
-0.0135633,-0.109676,0.100951
0.0217415,-0.105043,0.100891
0.0559196,-0.095273,0.101861
-0.0745267,-0.0816791,0.101265
-0.0384242,-0.0808992,0.109906
0.0112535,-0.071893,0.117404
0.0839067,-0.07236,0.101397
-0.0949774,-0.0526406,0.101905
-0.0184849,-0.0516145,0.109318
0.0599068,-0.0381118,0.11004
0.0948372,-0.0385276,0.101316
-0.108907,-0.0199663,0.101932
-0.0419921,-0.017636,0.108999
-0.00601161,-0.0157558,0.110736
0.0330845,-0.0149256,0.114133
0.104609,-0.000777975,0.104399
-0.109629,0.0154799,0.101802
-0.0732849,0.0165745,0.107476
-0.0223995,0.0155401,0.118761
0.0375035,0.0283104,0.116236
0.0733403,0.0297064,0.116209
0.10556,0.0352719,0.102118
-0.0990867,0.0493522,0.101689
-0.0537093,0.0497375,0.108514
0.0506802,0.0621778,0.111843
-0.0784152,0.0781307,0.101063
-0.0178381,0.0705846,0.116275
0.0169437,0.0743451,0.110181
0.0870855,0.0693708,0.103476
-0.0496054,0.0988659,0.101051
-0.0147546,0.108851,0.103322
0.0207711,0.10878,0.102586
0.0557265,0.0956322,0.100911
-0.0627363,-0.0921714,0.133276
-0.030309,-0.107271,0.132122
0.00520764,-0.111075,0.131665
0.0402381,-0.103801,0.132819
-0.0884967,-0.0678686,0.134232
0.0713793,-0.0851907,0.132128
-0.0590992,-0.0535017,0.120523
0.0434705,-0.0634983,0.129836
0.0944869,-0.0580815,0.132229
-0.105349,-0.0366804,0.13377
-0.0332489,-0.0365332,0.13786
0.00230973,-0.0409172,0.13605
0.100195,-0.0226082,0.133139
-0.110334,-0.0016328,0.133174
-0.0782354,-0.0174656,0.12142
0.071889,-0.00543086,0.120213
-0.0526542,0.00524685,0.133991
0.0112631,0.00864445,0.130262
0.108559,0.0181791,0.134162
-0.106736,0.0336063,0.132518
-0.0717504,0.0349124,0.137965
-0.0360956,0.0405697,0.139692
0.0046943,0.0430264,0.123175
-0.0896966,0.0658309,0.132565
0.0978444,0.0518921,0.132707
-0.0490056,0.0734504,0.136576
0.0712406,0.0852424,0.131108
-0.0349641,0.106057,0.132715
0.00361266,0.0985266,0.132564
0.0407994,0.10353,0.132504
-0.046288,-0.100128,0.163814
-0.0122996,-0.110172,0.162474
0.0216166,-0.0997309,0.163377
0.0568262,-0.0954254,0.162972
-0.0129823,-0.0786751,0.14476
0.0840172,-0.0724547,0.163199
-0.0453546,-0.0656897,0.155192
0.0193763,-0.0649421,0.156412
-0.0699147,-0.0366102,0.150075
0.0351905,-0.0343738,0.148176
0.070579,-0.0378403,0.149289
0.102975,-0.0417738,0.162839
-0.0790998,-0.0023338,0.156327
-0.0224428,-0.00447217,0.149874
0.0116876,-0.0107564,0.1601
0.0759283,-0.00358485,0.15694
0.111349,-0.00489354,0.161713
-0.109406,0.016583,0.163534
0.0441733,0.00381953,0.143045
-0.00586409,0.0288036,0.155792
0.0278422,0.0397229,0.150017
0.0872716,0.0307274,0.159977
-0.0986608,0.0503779,0.163224
-0.0109817,0.063444,0.150362
0.0624554,0.0504572,0.143122
-0.0740673,0.0826275,0.160162
0.0258108,0.0752192,0.151011
0.0851716,0.071362,0.160582
-0.0144972,0.10761,0.161826
0.0210278,0.108737,0.161579
-0.0758883,-0.080657,0.165411
-0.00554614,-0.0795565,0.182001
-0.0974871,-0.0523749,0.165987
-0.0646546,-0.0448426,0.184214
-0.0153584,-0.0498265,0.165368
0.0511448,-0.0577394,0.17121
0.0163406,-0.0396875,0.181197
0.0709059,-0.0306913,0.185565
-0.109224,-0.0189969,0.16481
-0.0495043,-0.0158601,0.170283
-0.015263,-0.0183633,0.181775
0.0432194,-0.0103897,0.176789
-0.0433227,0.0189586,0.167307
0.0198769,0.0208951,0.178961
-0.0763749,0.023106,0.18079
0.0541188,0.0267396,0.171634
-0.0594942,0.0510513,0.167132
-0.0218652,0.0508842,0.184317
0.0500776,0.0618432,0.174279
-0.0386026,0.0794158,0.171149
0.00205553,0.0778265,0.180057
0.0544138,0.0966067,0.164592
0.00484954,-0.111401,0.193469
-0.0633568,-0.0919996,0.196615
-0.0294166,-0.102179,0.195572
0.04032,-0.103863,0.193337
-0.0890845,-0.0676377,0.197395
-0.0380938,-0.0679834,0.189873
0.0265419,-0.0711338,0.19433
0.0711933,-0.0855209,0.193888
-0.00977409,-0.0505946,0.202669
0.0558122,-0.0543541,0.207174
0.0928969,-0.0572869,0.19431
-0.105735,-0.0361969,0.196596
-0.0403077,-0.0257669,0.205789
0.106384,-0.0235884,0.193454
-0.112118,-0.000863236,0.196495
-0.0790781,-0.0129976,0.190831
0.0143767,-0.00922974,0.19976
-0.0461165,0.00899957,0.201493
-0.0142724,0.0165544,0.18796
0.0437131,0.0178793,0.205335
0.0734226,0.00437461,0.191575
0.105767,0.0184416,0.187818
-0.106829,0.0340763,0.194988
-0.0553049,0.0576852,0.201734
0.0230808,0.0520098,0.197254
0.0599157,0.0497285,0.207683
0.0943864,0.0527124,0.189271
-0.0899434,0.0667844,0.193448
-0.0221449,0.0771211,0.208527
0.0338164,0.085856,0.194718
0.0692548,0.0872052,0.195389
-0.0643152,0.0913288,0.193067
-0.0324779,0.107068,0.192382
0.00339687,0.111274,0.192184
-0.0466614,-0.100537,0.228987
-0.0126199,-0.110241,0.226314
0.0228537,-0.108531,0.224141
0.0559668,-0.0958808,0.22431
-0.0760569,-0.0807714,0.22907
-0.0279958,-0.0704536,0.227458
0.0836258,-0.0730706,0.22475
-0.0975188,-0.052165,0.228208
-0.0626194,-0.0492635,0.220165
0.0225694,-0.0434486,0.217893
0.103074,-0.0417999,0.224528
-0.1093,-0.0187813,0.227265
-0.0747986,-0.00500066,0.225084
0.0467927,-0.018475,0.211198
0.0800453,-0.0145652,0.222925
-0.103165,0.0161402,0.226675
-0.0163204,0.000557863,0.222075
0.0741399,0.021246,0.223336
0.111971,0.0011917,0.218273
-0.0715428,0.0293593,0.215507
-0.0198833,0.0432263,0.219186
0.00959959,0.0232792,0.213417
0.10593,0.0362298,0.218444
-0.0982788,0.0511916,0.224853
-0.0769871,0.0794832,0.223937
0.0107909,0.0752151,0.221629
0.0459214,0.0763611,0.226622
0.0872451,0.0690946,0.219984
-0.0479981,0.0998082,0.22342
-0.0138017,0.109374,0.223113
0.0244723,0.108306,0.220484
0.00668837,-0.0761073,0.232849
0.040362,-0.0667347,0.238606
-0.0512791,-0.0597345,0.252117
0.0138782,-0.0461442,0.252125
-0.0728204,-0.0313811,0.248989
-0.0137774,-0.0337073,0.233665
0.0670008,-0.0433735,0.238982
-0.0430043,-0.0145991,0.239772
0.0155128,-0.011181,0.235069
0.108178,-0.016701,0.249017
-0.0427314,0.0210526,0.234992
0.0457644,0.00693687,0.239302
0.10928,0.018704,0.249078
0.00472053,0.0234717,0.249022
-0.0433219,0.0653309,0.234424
0.0281321,0.0455611,0.233776
0.0624284,0.0484315,0.243364
0.0971372,0.0519745,0.249452
