x,y,z
-0.0167296,-0.106656,0.119723
0.0191545,-0.107181,0.109997
0.0130751,-0.0697589,0.102929
0.0495935,-0.0824736,0.118702
-0.0639218,-0.047791,0.114425
-0.101631,-0.0400247,0.111741
0.0694266,0.0212187,0.112283
-0.0191788,0.038244,0.105368
-0.0706969,0.0757016,0.109603
0.0150532,0.0673007,0.109544
-0.0395533,0.100435,0.119757
-0.00850294,0.109878,0.10291
0.0286236,0.103414,0.110841
-0.0777189,-0.0770616,0.129726
-0.0418801,-0.0790783,0.120552
0.0808484,-0.0723103,0.139674
0.0319213,-0.0459926,0.121597
-0.0257536,-0.0407723,0.120442
0.0979046,-0.0292212,0.129289
-0.0588115,-0.0115314,0.123227
0.00603812,-0.0148548,0.12343
-0.102664,0.0145729,0.126557
-0.0275508,0.00580143,0.125961
0.107863,0.00413826,0.123295
-0.0581321,0.0298765,0.129566
0.0254398,0.0299021,0.123969
-0.0924457,0.0484718,0.14146
-0.0377335,0.063285,0.126738
0.0497683,0.0556043,0.124416
0.0741971,0.0809279,0.130345
-0.0505925,-0.091722,0.154179
-0.016718,-0.106262,0.161346
-0.0378128,-0.0477529,0.160969
-0.00751121,-0.0654407,0.151398
0.0822714,-0.0405359,0.159731
-0.10146,-0.0164635,0.146768
-0.0216334,-0.0102202,0.163286
0.0401992,-0.00411608,0.150723
0.075073,-0.00774701,0.146348
-0.0640628,0.00358228,0.15908
-0.101492,0.0227096,0.163961
-0.0112959,0.028433,0.148321
0.0221992,0.0270558,0.159788
0.0643379,0.0311832,0.152901
0.104614,0.0385711,0.159953
-0.0715296,0.0816011,0.150332
0.0249737,0.073501,0.149594
-0.0306056,0.10679,0.157634
0.00502395,0.102833,0.143074
0.0196606,-0.106484,0.16444
-0.0805348,-0.0696426,0.170781
0.0596873,-0.0883673,0.182747
0.0461006,-0.0556842,0.176169
-0.0723391,-0.035229,0.168609
0.0615415,-0.0228256,0.185576
0.0129172,-0.0160351,0.170703
0.104443,-0.0109665,0.170041
-0.0849172,0.0537875,0.176517
-0.0485719,0.05926,0.172791
-0.00968392,0.0722045,0.174413
0.0756417,0.0788685,0.174122
0.0450482,0.098368,0.16529
-0.0648212,-0.0896514,0.197028
-0.0315001,-0.0748406,0.189579
0.00700517,-0.0793639,0.195628
-0.0988049,-0.0466715,0.190378
0.0879997,-0.062554,0.192334
-0.0477602,-0.0262992,0.196496
0.0137824,-0.0432794,0.200051
0.102353,-0.0279366,0.206684
-0.109677,-0.0108372,0.186945
0.00189642,0.00945758,0.195883
0.0756164,0.0039468,0.207614
-0.0651734,0.0363639,0.205899
-0.0201536,0.0375639,0.193649
0.0471972,0.0325814,0.204397
0.0902866,0.0371616,0.193509
0.0146992,0.0508359,0.191686
-0.0623329,0.0893463,0.200316
-0.0263157,0.0971168,0.200837
0.0130285,0.107493,0.192933
0.0476072,0.0979903,0.206579
-0.0199691,-0.105806,0.214134
0.0167948,-0.10872,0.212729
0.0640851,-0.0854263,0.224269
-0.0542837,-0.0568067,0.215945
-0.0173473,-0.0635068,0.220776
0.0558605,-0.0525639,0.210878
0.0915878,-0.0577157,0.228128
0.0631809,-0.0234717,0.230288
-0.0777488,-0.0146794,0.211403
-0.0349185,0.00796889,0.211878
0.0340923,0.00725342,0.225013
0.106904,0.00684547,0.225291
-0.106132,0.0304235,0.217242
0.017521,0.0382888,0.225752
-0.0904964,0.0629113,0.220578
0.043821,0.0629405,0.228091
-0.00760112,0.0696083,0.214541
0.0806068,0.0736508,0.223753
-0.00275324,0.110777,0.224384
-0.0434995,-0.0907864,0.238144
0.0368442,-0.0988512,0.246605
0.03794,-0.0636381,0.23945
-0.00657304,-0.0277675,0.231199
0.106,-0.0263088,0.246752
-0.04373,-0.0199505,0.236828
-0.110896,0.00693753,0.248254
0.00412773,0.00770817,0.249668
-0.0822316,0.0327872,0.252597
-0.0185887,0.040092,0.233969
0.0660727,0.0401897,0.248039
-0.0406163,0.0694559,0.231972
0.00227192,0.0746038,0.249582
-0.0409559,0.103333,0.243504
0.0369603,0.105648,0.251742
0.00311092,-0.111155,0.259732
-0.0757128,-0.0678182,0.270352
-0.0402268,-0.0482393,0.265086
-0.00511802,-0.0553529,0.254694
-0.0879957,-0.0277821,0.256157
0.0747955,-0.0339321,0.262637
0.0445134,-0.014907,0.259286
-0.0557021,0.00147786,0.268251
0.101693,0.029155,0.255171
0.0341937,0.0478538,0.271891
-0.0621897,0.0774115,0.262015
0.0847625,0.0710881,0.258934
-0.0336398,-0.0979174,0.284723
0.016778,-0.0675344,0.284003
0.0613688,-0.084776,0.288169
-0.0131542,-0.0371411,0.286368
-0.106413,-0.0141454,0.287478
-0.0290297,0.00780554,0.296128
0.0696133,0.00772686,0.277498
0.108808,0.0204285,0.295759
-0.10233,0.032752,0.285774
-0.0178791,0.037235,0.275442
-0.0696563,0.0609888,0.294389
-0.0175482,0.0767233,0.281171
0.0249114,0.0828947,0.284067
-0.0896651,-0.0667509,0.305328
-0.0540193,-0.0515496,0.31058
-0.055927,-0.0171144,0.30269
0.0107935,0.0209919,0.298873
0.0561904,0.0617471,0.303656
-0.0462184,0.100115,0.300376
-0.0145552,-0.0661898,0.322835
0.063985,-0.00595418,0.340646
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
