x,y,z
-0.00227005,-0.127259,0.117663
0.0336121,-0.119904,0.117748
-0.069244,-0.103113,0.117676
-0.0344334,-0.109724,0.117726
0.0662817,-0.10612,0.1177
-0.0931309,-0.0768933,0.117715
-0.0486235,-0.0695117,0.117775
-0.014786,-0.0800264,0.117694
0.0198864,-0.087201,0.117657
0.0568075,-0.0720121,0.117655
0.0911358,-0.0807964,0.117727
-0.0748528,-0.0456843,0.117726
-0.00766334,-0.0453423,0.117699
0.0275743,-0.0519613,0.117718
-0.0413293,-0.0342933,0.117644
0.0597542,-0.0367401,0.117667
-0.111965,-0.0158325,0.117692
-0.0671071,-0.00344332,0.117636
0.0155916,-0.0186216,0.117681
0.111705,-0.0180571,0.117707
-0.105576,0.019024,0.117727
-0.0297871,0.0150684,0.117705
0.0129863,0.0167057,0.117732
0.0456767,8.23168e-05,0.117649
0.0810983,0.00134375,0.117728
-0.0612122,0.0314152,0.11769
0.0646077,0.0329602,0.117668
0.100345,0.0310915,0.117707
-0.0353862,0.0555618,0.117668
-0.000436808,0.0607515,0.117698
0.0320027,0.0465973,0.117676
-0.0656323,0.0749807,0.117736
0.0333255,0.0819945,0.11766
0.0675539,0.0731881,0.11767
-0.0340117,0.0909029,0.117684
0.000943241,0.0961434,0.117667
-0.107074,-0.0477746,0.132245
0.106275,-0.0509795,0.129584
-0.0168948,-0.0140525,0.133288
-0.0903565,0.0504321,0.124022
0.0865479,0.054232,0.140686
-0.0546177,-0.112277,0.148749
-0.0211355,-0.124633,0.14751
0.0424642,-0.118592,0.157722
-0.027398,-0.0896491,0.149314
0.0111917,-0.108597,0.144461
0.0738289,-0.0971654,0.151319
-0.0716172,-0.0814125,0.14548
0.0046727,-0.0738377,0.146639
0.0407109,-0.0852244,0.146193
0.0957986,-0.0699886,0.157616
-0.0665593,-0.0471312,0.152386
-0.0293974,-0.0547081,0.144036
0.0300407,-0.0555008,0.163165
0.0646822,-0.0549442,0.147648
0.0013189,-0.03854,0.151271
0.0394695,-0.0267042,0.144887
0.109096,-0.0306138,0.158524
-0.0859489,-0.0190621,0.143061
-0.0508021,-0.0160473,0.14638
0.0127678,-0.00398562,0.149765
0.074635,-0.02035,0.14519
-0.109225,0.00279777,0.158263
-0.0698676,0.0154313,0.148092
-0.0365583,0.0128543,0.160866
0.0462634,0.00729859,0.152175
0.0787261,0.0204598,0.14755
0.109235,0.00265223,0.146333
-0.0977205,0.036124,0.155555
-0.0483653,0.0437212,0.148296
-0.00885,0.0267725,0.143756
0.0504829,0.0435206,0.148512
-0.0764591,0.0644013,0.154001
-0.0173573,0.0607666,0.148819
0.0180229,0.0585838,0.147807
-0.0459108,0.0818096,0.149733
0.0619471,0.0769104,0.152428
-0.00866311,0.094946,0.151591
0.0297496,0.0916589,0.151439
-0.0376525,-0.120941,0.1786
0.0031109,-0.127453,0.173315
-0.0735448,-0.0989899,0.176124
-0.0123906,-0.0962462,0.180679
0.0225085,-0.0948161,0.174979
0.0623503,-0.108348,0.185776
-0.0969132,-0.0673915,0.16593
-0.0489385,-0.0716855,0.170949
0.0568205,-0.0747711,0.175898
-0.0127931,-0.0613369,0.174714
-0.109278,-0.0341676,0.16485
-0.0774136,-0.0347502,0.183727
-0.035091,-0.033954,0.172491
0.0197044,-0.024253,0.177952
0.0759993,-0.037353,0.17622
-0.0634144,-0.00278581,0.177774
-0.0115025,-0.00771026,0.17527
0.0532657,-0.0108471,0.181625
0.0866369,-0.0024665,0.173198
-0.091516,0.0175017,0.18527
-0.0596976,0.032567,0.179869
-0.0112311,0.0272766,0.180828
0.0199652,0.0274178,0.164332
0.0644484,0.0257898,0.17952
0.0959438,0.0399189,0.171645
-0.0882068,0.0527568,0.185287
-0.0325863,0.0554768,0.180407
0.00486388,0.058838,0.180594
0.0395734,0.0508459,0.182144
0.0729101,0.0640402,0.183536
-0.0597446,0.0780681,0.182087
0.0449412,0.0857165,0.182816
-0.0271817,0.0920675,0.181551
0.0107388,0.0944778,0.181153
-0.0137529,-0.125233,0.204382
0.0312947,-0.123057,0.194391
-0.0563099,-0.107952,0.205707
0.00969125,-0.0976796,0.208293
-0.0755173,-0.0685683,0.194162
0.0432399,-0.085203,0.206953
0.0881943,-0.0843093,0.189335
-0.106566,-0.0505792,0.196067
-0.0367267,-0.0559279,0.200235
0.0164327,-0.0658423,0.194176
0.0695132,-0.0579873,0.204274
0.105316,-0.0533572,0.187787
-0.0485766,-0.0226776,0.203168
-0.00772356,-0.0348904,0.197701
0.0390112,-0.0401126,0.203008
-0.111455,-0.0110604,0.191573
-0.0804627,-0.007856,0.20839
0.00822585,-0.00369887,0.204403
0.0807599,-0.0110326,0.206998
0.111765,-0.0188371,0.191861
-0.0498898,0.0124683,0.207248
0.0342414,0.0190054,0.196677
0.107157,0.0160654,0.195271
0.0928184,0.0462301,0.206754
0.0109116,-0.126214,0.229904
0.0453443,-0.117141,0.226358
-0.0252331,-0.0929379,0.213517
0.0743354,-0.0982618,0.218785
-0.0871078,-0.0855353,0.223729
-0.0533892,-0.0747905,0.225148
0.0964192,-0.0709218,0.22315
-0.00792179,-0.0626755,0.219683
0.0264684,-0.0619782,0.227861
-0.0737896,-0.0425139,0.218107
0.0186092,-0.0270887,0.228853
0.0671074,-0.0339973,0.230176
0.101562,-0.0359656,0.221126
-0.111165,-0.0210825,0.22559
-0.0229411,-0.00586601,0.220996
0.0462446,-0.00803766,0.216112
0.110009,-0.00187768,0.225661
-0.107641,0.013212,0.217448
0.0715062,0.0141686,0.229983
-0.0781694,0.032556,0.214424
-0.00827695,0.0259643,0.215982
0.0579475,0.0420747,0.21113
-0.0456169,0.0459925,0.217859
-0.0142406,0.060393,0.210299
0.0196038,0.0493118,0.211348
-0.072991,0.067974,0.213328
-0.0427072,0.0862935,0.212775
0.0603653,0.0778252,0.213661
-0.00793117,0.0952144,0.211104
0.0272485,0.0919999,0.213434
-0.0312462,-0.120576,0.234804
-0.0643056,-0.107435,0.24016
0.0224201,-0.0945209,0.241175
-0.0103363,-0.0832276,0.248617
0.0597901,-0.0708636,0.235785
-0.104129,-0.0553642,0.231058
-0.065522,-0.0552745,0.252079
-0.0307606,-0.0542943,0.245391
0.106538,-0.0510333,0.252783
-0.0819531,-0.024228,0.247562
-0.0477702,-0.0239864,0.238526
-0.0110047,-0.0250478,0.248194
0.0408765,-0.0413715,0.252729
0.0483983,-0.0050718,0.251212
-0.0665197,0.00607147,0.237844
-0.0252803,0.0200554,0.246468
0.00689009,0.00454961,0.239778
-0.0559328,0.0373462,0.250579
0.00868594,0.0398634,0.243694
0.0371472,0.0224471,0.23198
0.100565,0.0310315,0.241214
-0.0856566,0.0553699,0.243854
-0.0231452,0.0557539,0.245412
0.040461,0.0608124,0.237567
