x,y,z
0.0624178,-0.0892581,0.0882747
0.107903,-0.0211796,0.0960833
0.0992299,0.0192967,0.0920915
-0.0695826,0.0662086,0.0864238
-0.0339533,0.0912527,0.090757
-0.036749,-0.105356,0.112185
0.0361123,-0.104815,0.115479
-0.0862059,-0.0663159,0.116895
0.0222363,-0.0454416,0.102389
0.0931066,-0.0590157,0.105432
-0.0295151,-0.0366242,0.107781
0.0733281,-0.0308159,0.119358
-0.0537245,-0.00835294,0.108002
0.00363324,-0.00446641,0.115235
-0.024519,0.0152399,0.0994604
0.00198673,0.039544,0.108894
0.0351535,0.0231776,0.119677
-0.0337305,0.0521576,0.119603
0.00705756,0.110613,0.109199
0.0458371,0.0992013,0.107828
-0.00226572,-0.109106,0.120632
-0.0536708,-0.0729159,0.129672
-0.010881,-0.0739257,0.12019
0.0198138,-0.0824023,0.138183
0.0842966,-0.0708611,0.1386
0.0478321,-0.0561428,0.132713
-0.0703437,-0.0360344,0.126939
-0.108403,-0.00410313,0.13135
-0.0233003,-0.00768551,0.14053
0.0416424,-0.0166765,0.133642
0.0728236,0.0076963,0.126159
-0.0714586,0.025866,0.128056
0.0663197,0.0434896,0.123913
0.101732,0.0435524,0.127637
0.0267553,0.0640882,0.125419
-0.00967255,0.0814947,0.123038
0.0757668,0.0762806,0.133657
-0.0197353,-0.0722418,0.155346
0.0544743,-0.0829016,0.154981
-0.104316,-0.0376617,0.145677
-0.0415615,-0.040546,0.153876
-0.00584658,-0.0357077,0.15742
0.0323556,-0.0393685,0.162946
0.101513,-0.0402447,0.146583
-0.0774007,-0.00393152,0.153379
-0.0117177,0.0196142,0.160455
0.0405097,0.00791589,0.162304
0.108393,0.0089478,0.153356
-0.106875,0.0263747,0.157493
-0.0427989,0.0333062,0.149633
0.0209615,0.0378893,0.164102
-0.0668059,0.0634813,0.142697
-0.0106517,0.0530485,0.148299
0.0239306,0.0753375,0.162312
-0.0299352,0.106158,0.14814
0.0574031,0.0929349,0.160074
-0.0524833,-0.0951274,0.166806
-0.0186394,-0.109132,0.169696
0.0210123,-0.108006,0.168131
-0.0807812,-0.0727442,0.168902
0.0115674,-0.0691756,0.172396
0.0680276,-0.0461327,0.164818
-0.0761705,-0.0368852,0.168171
-0.109224,-0.00696119,0.174812
-0.0432065,-0.00140845,0.173825
0.0119864,-0.00280619,0.180471
0.0736901,-0.00943329,0.16805
0.106236,-0.0184196,0.179204
-0.0722572,0.0241685,0.175297
0.0753739,0.0284286,0.168599
-0.0902806,0.0593987,0.174888
0.0549752,0.0577529,0.173588
0.0923306,0.0600845,0.167889
-0.0361053,0.0695978,0.16816
-0.0065043,0.0863864,0.178025
-0.0648836,0.0906431,0.16686
0.0235666,0.108068,0.180644
-0.0345132,-0.105177,0.204951
0.00380142,-0.0995531,0.198425
