x,y,z
-0.0859486,-0.0498618,0.138016
-0.0298435,-0.00631599,0.13298
-0.020568,0.0394276,0.162729
-0.0740196,-0.0816556,0.164489
-0.0683682,0.0574486,0.167093
-0.0732652,0.0368263,0.200929
-0.0435989,-0.110997,0.238236
0.0604129,-0.0214621,0.250632
-0.0900864,0.00301307,0.23173
0.00906382,0.00523581,0.241283
0.0504301,-0.0807116,0.253788
-0.0655948,0.0251058,0.25979
-0.0250091,0.0665945,0.292312
0.0687273,-0.0216336,0.305465
-0.0389761,0.0513714,0.331431
-0.0218231,-0.0160471,0.357216
-0.03229,0.0153841,0.344319
-0.0151357,-0.0485999,0.374929
-0.0503685,-0.0435578,0.375877
0.00451977,0.071672,0.370257
-0.0785391,0.0291658,0.399712
-0.0124757,-0.0806353,0.421468
0.0240293,-0.0718696,0.413383
0.0864388,-0.062946,0.408425
0.0116974,-0.122626,0.440263
-0.0207778,0.0531433,0.437478
-0.0490858,-0.0808261,0.471171
-0.106231,-0.0384863,0.4735
-0.0456398,-0.129147,0.481451
-0.0557308,0.0621338,0.485317
-0.0687807,-0.0562544,0.533105
0.0803631,-0.0341244,0.553991
-0.0883863,0.036743,0.557349
-0.0821239,-0.0663577,0.570582
0.0933451,0.0128068,0.568857
-0.00634582,0.0616372,0.585421
-0.0872625,-0.0215744,0.628139
0.00543376,0.0615859,0.648548
-0.0218654,-0.077105,0.660475
0.0841673,-0.0414914,0.669795
0.0255797,-0.0379223,0.682462
0.0534319,0.0523024,0.676061
-0.034669,-0.0235792,0.698138
-0.00671967,-0.0951473,0.738925
-0.0900958,-0.0157645,0.719226
-0.0317753,0.0432213,0.746119
0.0105218,-0.0396283,0.774871
-0.00289548,0.0527598,0.76684
-0.0026388,0.00380826,0.787914
0.0381061,-0.0746486,0.816952
-0.00276716,-0.0466358,0.819638
0.0788914,0.0207026,0.829044
0.0642281,0.0566245,0.826727
-0.0360973,0.0744443,0.862429
-0.0200715,-0.065813,0.876023
0.0073891,0.00690996,0.936115
0.0288346,0.0768059,0.922007
-0.0278203,-0.0600087,0.952585
0.0217853,-0.0928952,0.98465
-0.0601999,-0.0774956,0.991747
-0.111555,-0.0276999,1.02336
0.0538832,-0.0477426,1.03168
-0.0605747,0.0307204,1.04101
-0.0464792,-0.047489,1.05737
0.0219658,0.0149467,1.06053
0.0432713,-0.0369762,1.07556
0.0327248,0.0751145,1.09558
-0.0438712,0.0179776,1.10973
-0.0724615,-0.0563677,1.11898
-0.0301385,0.0467498,1.13701
-0.00710995,0.00944402,1.14395
-0.0587932,0.0625083,1.15179
0.020921,-0.0251276,1.17098
0.017959,0.0147467,1.17548
-0.012722,0.0825709,1.1681
-0.0825749,0.0607086,1.22491
-0.0350066,0.0793724,1.22473
-0.110057,-0.0611449,1.24751
0.0472872,-0.145328,1.26105
-0.0507782,-0.0381806,1.26521
0.0295908,-0.0737518,1.27521
0.140014,-0.0536879,1.27377
0.08,0.0171717,1.28462
0.00839488,0.145076,1.27782
-0.0883616,-0.0453149,1.3172
-0.0671052,0.044616,1.30745
-0.118771,0.105977,1.30126
-0.0152289,0.0903173,1.29922
0.0273874,0.0778161,1.32321
0.0279086,-0.167995,1.34774
-0.16197,-0.0472531,1.35775
-0.226967,-0.0073311,1.35378
-0.194249,0.0201922,1.34362
0.00224821,0.0249196,1.34905
-0.0980852,0.0833634,1.34562
0.0863441,0.189119,1.35578
-0.0577787,-0.205509,1.38401
-0.198623,-0.141062,1.3678
0.163781,-0.0663422,1.3825
-0.0316529,-0.00511545,1.3649
0.188087,0.0233562,1.36925
-0.138744,0.105657,1.37705
0.0082467,0.112098,1.38383
0.074646,0.154474,1.38287
-0.002611,0.25831,1.39935
-0.162355,-0.0392907,1.41065
-0.142466,0.204778,1.42734
0.00698327,0.223362,1.41734
0.0381715,-0.28178,1.43933
-0.238306,-0.22566,1.44128
-0.0584823,-0.200921,1.43662
0.201419,-0.00146134,1.43138
-0.21546,0.0235954,1.44843
-0.181561,0.159997,1.42919
-0.0874619,0.199461,1.43006
-0.146881,-0.2382,1.4517
-0.138279,-0.195108,1.47335
-0.242511,-0.109935,1.45626
-0.00508653,0.045573,1.46316
0.0675226,-0.348871,1.48361
-0.218469,-0.208616,1.48242
0.103056,0.198269,1.47727
-0.0332696,0.278625,1.49529
0.400564,-0.0685753,1.51233
-0.141198,-0.0443528,1.5168
0.227305,0.31059,1.5129
-0.0762498,-0.354014,1.51914
0.123545,0.039884,1.53469
0.163418,0.108827,1.53765
0.0408634,0.293949,1.52739
-0.269921,-0.239698,1.54497
0.0169043,-0.203499,1.55335
-0.0648503,0.114477,1.55349
0.235204,0.174658,1.54635
-0.291649,0.312745,1.55987
-0.254432,0.112169,1.57295
-0.0955736,0.396876,1.5814
0.142699,-0.0524988,1.58739
0.00602995,-0.0214664,1.60232
-0.0637996,0.391449,1.62299
0.0221443,-0.133363,1.64414
0.423618,-0.0913025,1.65398
-0.204248,0.101137,1.70085
-0.151476,-0.227856,1.71907
0.00641641,-0.198208,1.7284
0.30155,-0.0228057,1.72376
0.109349,0.287402,1.7569
-0.423244,-0.192993,1.79737
0.412746,0.126926,1.85176
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
-0.6,-0.6,-1.5
