x,y,z
-0.00603342,-0.111209,0.117408
-0.0405405,-0.103089,0.117361
0.0291527,-0.107627,0.117385
0.055014,-0.0836231,0.117498
0.0786382,-0.0576188,0.117614
-0.0747807,-0.040184,0.117928
-0.0147346,-0.0411405,0.11878
0.106207,-0.0357861,0.11734
-0.0985531,-0.0123005,0.117507
0.108754,-0.000652618,0.117413
0.0392141,0.0170375,0.11973
0.0749482,0.00996108,0.118141
-0.10407,0.0225177,0.117448
0.0152189,0.0431464,0.119602
0.101625,0.0343691,0.117495
0.0752612,0.0624632,0.117629
-0.0230453,0.0747836,0.117814
-0.0496584,0.098569,0.117587
-0.0160805,0.109493,0.117601
0.0186157,0.101981,0.117542
0.0524585,0.0924002,0.117465
-0.0829615,-0.0727398,0.132425
-0.0151509,-0.0771754,0.121367
0.0205019,-0.073784,0.125012
-0.0476592,-0.0629144,0.120683
0.045551,-0.046659,0.123574
-0.103825,-0.0401201,0.138368
0.0740219,-0.0240312,0.128326
-0.0438289,-0.0211719,0.121206
0.0209271,-0.0168548,0.120868
-0.0710368,0.0137739,0.128238
-0.0359043,0.0157314,0.121961
-0.000312904,0.0114688,0.123379
-0.0171272,0.0431016,0.135165
0.0664907,0.0363218,0.14028
-0.0834903,0.0650657,0.127292
-0.0522778,0.0488513,0.120792
0.0431433,0.0629648,0.134982
0.00747285,0.073512,0.136227
-0.0574459,-0.0951183,0.146808
-0.0233878,-0.108493,0.147649
0.0118705,-0.110038,0.147801
0.0467171,-0.10056,0.147113
-5.0551e-05,-0.0779611,0.156938
0.034989,-0.0685826,0.160996
0.0680249,-0.0722458,0.148673
-0.0649136,-0.0501783,0.152848
-0.032627,-0.0642201,0.156324
0.0975018,-0.0524326,0.147084
0.0166614,-0.0435784,0.143751
0.056986,-0.0394634,0.156614
-0.0760505,-0.016995,0.145128
-0.0437287,-0.00251627,0.151319
-0.012808,-0.019437,0.147157
0.046422,-0.00808915,0.143857
0.0773327,-0.0108149,0.161017
0.109255,-0.0183464,0.147685
-0.111439,0.00459268,0.146959
-0.011887,0.0141103,0.158382
0.109364,0.0175728,0.147519
-0.10304,0.041814,0.14646
