x,y,z
-0.0221163,-0.102897,0.117623
0.0184347,-0.106607,0.117697
0.0509459,-0.0894704,0.117689
-0.0927345,-0.0752714,0.117702
-0.0593957,-0.0875448,0.117651
0.00422186,-0.074188,0.117702
-0.058641,-0.0499736,0.117492
0.0355127,-0.0576857,0.117697
0.0786227,-0.0578153,0.117638
-0.116529,-0.0397896,0.11777
-0.00650657,-0.0391447,0.11772
0.0572032,-0.0297582,0.118411
0.0918256,-0.022348,0.117681
-0.0760912,-0.0191654,0.117629
-0.0406343,-0.0195145,0.117687
0.0140812,-0.00893336,0.117618
-0.128314,5.77928e-05,0.11771
-0.0974479,0.017337,0.117703
-0.0164592,0.00900877,0.117775
0.0482962,0.00437854,0.117606
0.0921944,0.0130309,0.117643
-0.0435913,0.0325918,0.117703
-0.0101049,0.0439312,0.117714
0.0203031,0.0259418,0.117717
-0.116391,0.0472692,0.117679
-0.0615704,0.0631246,0.117613
0.0839085,0.0474471,0.117686
-0.0953847,0.0756954,0.117701
-0.0280202,0.0744419,0.117716
0.00738987,0.0746815,0.117697
0.0637334,0.0766116,0.117697
-0.0678985,0.0979475,0.117722
-0.0343796,0.109251,0.117668
0.001006,0.109402,0.117708
0.0354529,0.0979178,0.117694
-0.0299982,-0.0692328,0.125175
-0.087612,-0.0460825,0.137349
0.0203903,-0.0352834,0.140439
-0.103904,-0.0143332,0.138941
-0.0665206,0.0108388,0.133542
-0.0819182,0.0423686,0.137731
0.0579159,0.0325593,0.136505
0.0360305,0.0599161,0.132137
-0.045733,-0.107483,0.143488
-0.00277263,-0.11002,0.146283
0.0309669,-0.100294,0.150181
-0.0965922,-0.0762999,0.153411
-0.0620253,-0.0683959,0.147226
-0.000168688,-0.0753342,0.152842
0.070483,-0.0699466,0.149698
-0.0303424,-0.0577083,0.158645
0.03507,-0.0652187,0.152362
-0.118699,-0.0428864,0.153678
-0.0546302,-0.0338401,0.148635
0.0533893,-0.0349388,0.153269
0.0881389,-0.0392761,0.148483
-0.128093,-0.00175142,0.161509
-0.00264448,-0.0113167,0.152387
0.0311993,-0.00237639,0.147705
0.0632352,-0.000359952,0.162392
0.0952543,-0.00459639,0.148147
-0.0932094,0.0145118,0.156428
-0.035494,0.000253418,0.146512
-0.123548,0.0305811,0.147969
-0.0498758,0.0300955,0.159021
0.0214477,0.0356491,0.15363
0.091137,0.0306288,0.148275
-0.108285,0.0633297,0.148391
-0.0514431,0.0646123,0.151354
-0.013155,0.0467603,0.153348
0.07374,0.0619512,0.148308
-0.0802413,0.0850367,0.148324
-0.0218905,0.0802455,0.162869
0.01158,0.0722908,0.154573
-0.0517827,0.106147,0.148366
0.0192723,0.106237,0.148067
0.0510377,0.0892638,0.14834
-0.016846,0.112055,0.148192
