x,y,z
0.00317665,-0.111627,0.110837
-0.0638939,-0.090657,0.110735
-0.0322423,-0.107017,0.110803
0.0378834,-0.104909,0.110821
-0.030986,-0.0715831,0.111508
0.00313976,-0.0772236,0.119301
0.0656504,-0.082582,0.110883
-0.0901633,-0.0665813,0.110717
-0.0591923,-0.0497578,0.111949
0.0351434,-0.0644433,0.111118
0.0934397,-0.0606117,0.11081
-0.105706,-0.0348566,0.110606
-0.0265674,-0.0365263,0.113642
0.0086125,-0.0382784,0.111178
0.0408887,-0.0237899,0.111008
0.107633,-0.028185,0.110953
-0.0757774,-0.0166225,0.111095
-0.0260212,-0.00133571,0.111012
0.0749881,-0.0154042,0.115328
-0.109137,0.000211588,0.110523
-0.0789438,0.0186001,0.111171
0.00864216,0.00589148,0.111132
0.0435762,0.0115175,0.11109
0.0769517,0.0196903,0.118565
0.109812,0.00719558,0.110964
-0.0175558,0.0349783,0.114285
0.0178205,0.0400861,0.111184
0.10277,0.0422991,0.110815
-0.0600276,0.0483382,0.111683
0.0532096,0.0455967,0.112038
-0.0778363,0.0788142,0.111178
-0.031006,0.0683267,0.111191
0.0277403,0.0740048,0.111174
0.0794266,0.0693948,0.111125
-0.0488605,0.0993916,0.111141
-0.0139065,0.108737,0.111063
0.0217103,0.108778,0.111037
0.0558264,0.095839,0.111092
-0.0484691,-0.0995587,0.140848
-0.0145609,-0.109886,0.140843
0.020817,-0.108757,0.141041
0.0541059,-0.0967241,0.140792
-0.0774511,-0.0792588,0.140627
0.0821647,-0.0747292,0.140829
-0.0985639,-0.0508628,0.140638
0.0634703,-0.0476409,0.12419
0.101566,-0.0449438,0.14116
0.0303854,-0.042978,0.138661
-0.109621,-0.0172422,0.140434
-0.0497656,-0.017563,0.134401
0.0143355,-0.0116516,0.141236
0.0493024,-0.00696112,0.140734
0.11035,-0.0104631,0.141275
-0.0792364,0.000734546,0.141735
-0.0481414,0.0196827,0.128615
-0.10859,0.0225471,0.136709
0.0279041,0.0229604,0.14047
0.108282,0.025294,0.14112
-0.0963366,0.0550896,0.129957
0.0949149,0.0580943,0.140818
-0.00245752,0.0791678,0.128854
0.0709878,0.0856118,0.141326
-0.0642568,0.0915424,0.14197
-0.0314513,0.104874,0.141457
0.0396382,0.104079,0.141261
0.00393511,0.111544,0.141323
-0.00907476,-0.0768497,0.152735
0.0264529,-0.0755751,0.152129
-0.045596,-0.0619872,0.142329
0.0564508,-0.057395,0.157344
-0.0693731,-0.0379472,0.155126
-0.0344961,-0.0345264,0.162722
-0.0053385,-0.0423753,0.143892
0.0745374,-0.0271634,0.155035
-0.0197372,-0.00397748,0.145433
-0.0500291,0.00574639,0.16101
0.00291824,0.0147551,0.163822
0.0796192,0.00755233,0.151665
-0.0734744,0.0351047,0.147731
-0.0285937,0.0331606,0.15488
0.0656016,0.0392933,0.145743
-0.0467969,0.0607233,0.142086
0.00159786,0.046619,0.142074
0.0410858,0.0643449,0.142422
-0.0856904,0.0710148,0.161092
-0.0220946,0.0769886,0.161564
0.0132803,0.0761919,0.160643
0.00293946,-0.111669,0.171001
-0.0647135,-0.091316,0.17074
-0.0322592,-0.107178,0.170809
0.0382696,-0.104946,0.171091
-0.0901971,-0.0667236,0.170494
-0.0260642,-0.0748022,0.183773
0.00900562,-0.0793102,0.18373
0.0691761,-0.0875338,0.170938
-0.056975,-0.0576832,0.18164
0.0175942,-0.0468839,0.171262
0.0906921,-0.0594016,0.171057
-0.106681,-0.0347177,0.170176
0.107759,-0.0280841,0.171498
-0.0808245,-0.0110906,0.17509
-0.00751827,-0.0177568,0.180916
0.026849,-0.0120512,0.174254
0.0806126,-0.00725229,0.183608
-0.111555,0.00449735,0.167824
0.0485884,0.0152308,0.168139
0.110984,0.00749774,0.171543
-0.103596,0.0409022,0.165461
0.021931,0.043459,0.170916
0.102966,0.042153,0.171394
-0.0573049,0.051034,0.174709
-0.0112024,0.0457181,0.182935
0.054976,0.0545443,0.175738
0.084726,0.072209,0.171035
-0.0480222,0.100027,0.172258
-0.0138321,0.110027,0.171649
0.0219712,0.108701,0.171362
0.0522391,0.0896682,0.171016
-0.0486853,-0.0996843,0.200692
-0.014995,-0.11006,0.200959
0.0205324,-0.10894,0.201116
0.054179,-0.0968449,0.201221
-0.0777958,-0.079059,0.200586
0.0417856,-0.0668415,0.187574
0.0819755,-0.0748877,0.2011
-0.0987146,-0.0505062,0.200015
0.00146144,-0.0485734,0.202521
0.101289,-0.0451733,0.201466
-0.0316034,-0.0371676,0.199534
0.0339194,-0.0349001,0.200263
0.0660808,-0.039953,0.186854
-0.110035,-0.0143324,0.19773
-0.0507937,-0.00837503,0.1933
0.049641,-0.00309083,0.199766
0.110624,-0.010415,0.201848
-0.073994,0.0220535,0.186831
0.00990881,0.016228,0.197901
-0.10846,0.0246099,0.196463
-0.0387599,0.0244866,0.188968
0.0417416,0.0314301,0.198782
0.0751338,0.0279414,0.187549
0.107934,0.0251852,0.201941
-0.0952833,0.0571415,0.194795
0.0948482,0.0580617,0.201861
-0.072781,0.0839976,0.191379
-0.0377061,0.0737917,0.1932
-0.00300324,0.0787266,0.191987
0.0308778,0.0704727,0.195411
0.0715625,0.0846958,0.201039
-0.0307546,0.107385,0.202355
0.0403944,0.103949,0.201052
0.00460794,0.111587,0.201742
-0.0649626,-0.0912543,0.230414
-0.044174,-0.0671623,0.213172
-0.0104008,-0.0787187,0.216225
0.0247822,-0.0756168,0.217159
-0.0907594,-0.0660684,0.230091
0.0563779,-0.0574244,0.218098
-0.10617,-0.0317428,0.228202
-0.0669362,-0.0402532,0.210797
0.0770826,-0.0226193,0.215298
-0.0799388,-0.00290577,0.21238
-0.0447778,-0.0180554,0.226615
0.0105699,-0.0138877,0.216022
0.0453187,-0.0210931,0.230748
-0.111416,0.0056437,0.225852
-0.0499942,0.0172304,0.222446
-0.0203895,0.00243716,0.209914
0.0393162,0.0136145,0.228994
0.0780179,0.0153836,0.220335
-0.087809,0.0363792,0.222489
-0.0226158,0.0390316,0.216979
-0.0577752,0.0501874,0.210037
0.0115931,0.0473573,0.213826
0.0597382,0.0481326,0.224245
-0.0845113,0.0724704,0.223783
-0.001885,0.0772584,0.227312
0.0324789,0.0701564,0.230635
-0.0576661,0.095032,0.221271
0.00240092,-0.111879,0.231123
-0.0328156,-0.106556,0.230972
0.0380123,-0.105225,0.231058
-0.0302435,-0.0740518,0.244919
0.00673545,-0.0793075,0.247177
0.0400338,-0.0673218,0.248275
0.0693097,-0.0875508,0.231263
-0.0596267,-0.0545831,0.242281
0.0931395,-0.0614041,0.231533
-0.0166683,-0.0399136,0.231708
0.0184621,-0.0438996,0.233109
0.066832,-0.0429615,0.248298
0.10779,-0.0286382,0.231791
-0.0757311,-0.0219603,0.243373
-0.0178597,-0.007699,0.246434
0.0166357,-0.0132448,0.250627
0.0792989,-0.007698,0.246958
-0.0759388,0.0133947,0.246437
0.00333511,0.0167564,0.232536
0.110921,0.00739333,0.232214
-0.0291362,0.038852,0.252165
0.0641733,0.0250562,0.251364
0.102971,0.0422791,0.232482
-0.0958806,0.0561695,0.252756
-0.0624662,0.0480786,0.244909
0.00471617,0.0483516,0.248377
-0.0360417,0.0686661,0.230932
0.0840489,0.0726059,0.232191
-0.0413032,0.103465,0.251262
-0.0124894,0.110445,0.232485
0.023148,0.107803,0.231407
0.0571087,0.0954284,0.231104
-0.0497499,-0.0990541,0.260684
-0.0147949,-0.103643,0.260749
0.0201943,-0.109033,0.260915
0.0538125,-0.0971745,0.261065
-0.0784324,-0.0786199,0.260084
0.0816345,-0.0752147,0.261527
-0.0996628,-0.0483395,0.258689
-0.00818438,-0.0520722,0.264078
0.101308,-0.0456481,0.261827
-0.0386093,-0.0342155,0.26188
0.0259545,-0.0420616,0.268615
-0.110468,-0.0120349,0.256346
0.0486734,-0.0073419,0.26428
0.110666,-0.0111827,0.262265
-0.0447283,0.0087516,0.262412
-0.00879973,0.0164536,0.270465
0.0249583,0.0198454,0.260296
-0.108713,0.0235648,0.255077
0.107803,0.0246117,0.262677
0.0507337,0.0570985,0.257643
0.0939891,0.0579672,0.262889
-0.0700242,0.0835125,0.253412
-0.0172717,0.0787389,0.259178
0.017775,0.0776184,0.262979
0.0713615,0.0853572,0.262732
0.0412522,0.10367,0.261211
0.00668073,0.11119,0.262236
0.00151416,-0.112062,0.29032
-0.0660694,-0.0908358,0.290579
-0.0337079,-0.107046,0.290333
0.0374968,-0.105587,0.290813
-0.0448243,-0.0672028,0.276177
-0.0122595,-0.0791947,0.286475
0.023056,-0.0759189,0.278307
0.0686417,-0.0883568,0.291344
-0.09138,-0.0644291,0.288802
-0.0240569,-0.0473493,0.296088
0.0558504,-0.0573504,0.279833
0.0895408,-0.0598969,0.291771
-0.107712,-0.0293464,0.286966
-0.0712047,-0.0358429,0.27563
0.0447536,-0.0274918,0.296077
0.0754619,-0.0271976,0.278396
0.107773,-0.0296142,0.29227
-0.0465802,-0.0139957,0.28956
-0.0111017,-0.0198241,0.278702
0.0201118,-0.00498534,0.28474
-0.111327,0.00650822,0.285643
-0.0769504,0.000915125,0.279382
0.045266,0.0183493,0.292587
0.0789902,0.00797804,0.278499
0.11133,0.00627307,0.292614
-0.103594,0.0412953,0.284362
-0.0689733,0.0397783,0.278638
-0.0373252,0.0293268,0.290286
0.0695616,0.0420268,0.283208
0.103295,0.0419587,0.292966
-0.0431711,0.0637372,0.277954
-0.0107474,0.0503419,0.280186
0.0244093,0.0480044,0.281014
