x,y,z
-0.00279844,-0.103584,0.0950253
0.0324437,-0.107043,0.0949992
0.0654075,-0.090858,0.0953457
-0.0806684,-0.0754745,0.0951434
-0.0474559,-0.0877268,0.0953626
0.0186417,-0.0744773,0.0953923
-0.0357061,-0.0469057,0.0949512
0.0503726,-0.0587764,0.0953366
0.0918353,-0.0633399,0.094991
-0.102383,-0.0429383,0.0949299
0.0727576,-0.0313427,0.096297
0.107909,-0.0268348,0.0951293
-0.0535,-0.0162885,0.0952671
-0.0177142,-0.0165443,0.0952127
0.0422519,-0.0090003,0.09498
-0.110528,0.0102654,0.0952969
-0.0767602,0.0205708,0.0951195
0.0101053,0.00516651,0.0951506
0.0755603,0.00394585,0.095349
0.110402,0.0111115,0.0951505
-0.0221967,0.0363951,0.095996
0.0130208,0.0402873,0.0953443
0.0456411,0.0262588,0.095146
-0.100052,0.0476372,0.0950589
-0.0462966,0.062575,0.0948381
0.101087,0.0456468,0.0951804
-0.079841,0.076729,0.0950944
0.0226079,0.0742149,0.0952542
0.0807992,0.0758485,0.0951217
-0.0513975,0.0979112,0.0951894
-0.0171479,0.10939,0.0949639
0.0189205,0.109184,0.0950877
0.0525012,0.097509,0.0952708
-0.0278854,-0.107817,0.119257
-0.0147327,-0.0726306,0.107122
-0.0700306,-0.0444021,0.108659
0.0046512,-0.0428635,0.102964
0.0366242,-0.0338047,0.11866
-0.086822,-0.0133814,0.10666
-0.0460065,0.0143236,0.111188
-0.0639677,0.043732,0.118379
0.0742438,0.0338754,0.114532
0.052115,0.0606012,0.108725
-0.00919123,0.0783346,0.109689
-0.0566728,-0.0956293,0.135101
0.0142095,-0.110126,0.124755
0.0484531,-0.0997759,0.125132
-0.0833712,-0.0733421,0.129989
0.0113504,-0.0757497,0.130862
0.0799951,-0.0765628,0.125145
-0.0453281,-0.0647159,0.123119
-0.014832,-0.0528962,0.136503
0.0451165,-0.065358,0.131556
0.101129,-0.0457074,0.123873
-0.102128,-0.0435561,0.129598
-0.0356352,-0.0269185,0.123962
0.0681367,-0.0385985,0.133889
-0.111523,-0.00437974,0.130232
0.0199608,-0.00398247,0.127861
0.110949,-0.00783784,0.124668
-0.0772769,0.0121352,0.129287
-0.0132539,0.00674187,0.121156
0.0532854,0.0072988,0.123963
-0.107401,0.030091,0.124468
-0.0330527,0.0274114,0.141825
-0.00324288,0.0402278,0.126855
0.0331969,0.0364462,0.126302
0.107619,0.028773,0.125496
-0.0920133,0.0637471,0.125197
-0.0332624,0.0592498,0.126774
0.0926955,0.062128,0.125198
-0.0610339,0.0812069,0.124687
0.0238683,0.0725898,0.130571
0.0682125,0.0883737,0.125585
-0.0349345,0.106595,0.125071
0.0363655,0.10582,0.125531
0.000691713,0.111507,0.124972
-0.010349,-0.110585,0.149873
0.0312176,-0.107355,0.154989
0.0658756,-0.0908062,0.153977
-0.0411186,-0.069296,0.157304
-0.00693019,-0.0772324,0.160998
-0.0942677,-0.058887,0.160274
0.0185755,-0.044921,0.146545
0.0590817,-0.0566579,0.162886
0.0930644,-0.0614549,0.154112
-0.106603,-0.0248341,0.158529
-0.0666886,-0.0439512,0.14385
-0.03603,-0.0341193,0.158601
0.10762,-0.0278648,0.153377
-0.0501242,-0.00334274,0.145901
-0.00748569,-0.0192992,0.144014
0.0432553,-0.0199503,0.150562
0.0809019,-0.0038994,0.142447
-0.0911598,0.0110357,0.161637
-0.00211258,0.0148266,0.153342
0.0356415,0.0142862,0.153828
0.110579,0.0102258,0.155408
-0.0661526,0.0364412,0.15251
0.0168941,0.0440581,0.156361
0.0670939,0.0299429,0.148748
-0.100575,0.0466211,0.154684
-0.0433174,0.0641777,0.159771
0.0491175,0.0607658,0.1524
0.100708,0.0459697,0.155465
-0.0770823,0.0734265,0.15503
-0.00858135,0.076397,0.145044
0.0812793,0.07536,0.155701
-0.0517116,0.0980466,0.154776
-0.0171102,0.109535,0.15513
0.0180791,0.109566,0.155238
0.0524714,0.0972615,0.155904
-0.0410262,-0.103522,0.165537
0.00725316,-0.111008,0.180798
0.0493095,-0.0994784,0.183465
-0.0715328,-0.0853231,0.165186
0.0280073,-0.073639,0.164592
0.0800736,-0.0767669,0.182909
-0.062098,-0.0503603,0.178322
0.000383672,-0.0458799,0.176568
0.10171,-0.044691,0.183777
0.0346816,-0.038204,0.180651
0.0754809,-0.0258872,0.1693
-0.111799,-0.00437332,0.186278
-0.0731214,-0.0185025,0.168158
-0.0193744,-0.00710787,0.174803
0.0156296,-0.0103279,0.170502
0.0491019,-0.00597214,0.182585
0.110564,-0.0107211,0.183821
-0.0445356,0.0177317,0.173696
0.079798,0.00981749,0.174835
-0.10773,0.0311426,0.18526
-0.0166538,0.042963,0.169124
0.0446278,0.0291386,0.184528
0.107699,0.0288598,0.185366
-0.092352,0.0632067,0.184648
0.0739867,0.047661,0.178435
-0.0608014,0.0818699,0.184861
-0.0166413,0.0768794,0.179478
0.0184075,0.0770142,0.167638
-0.0351543,0.106494,0.184791
0.0349795,0.106625,0.185101
-1.22639e-05,0.112188,0.185743
-0.0573671,-0.0951172,0.195728
-0.0246129,-0.108535,0.196021
-0.0850776,-0.071743,0.194659
-0.0277414,-0.0742595,0.189336
0.00640643,-0.0794026,0.196768
0.0400871,-0.0687587,0.197314
-0.100963,-0.0406084,0.189532
-0.0721695,-0.031508,0.207947
-0.0299625,-0.0393761,0.193014
0.065725,-0.0443754,0.197584
-0.0466212,-0.00865353,0.197042
-0.0050393,-0.017518,0.205179
0.0791633,-0.0113947,0.203012
-0.0800746,0.0018057,0.199589
0.0134877,0.0129149,0.207672
-0.0730854,0.0335739,0.186668
-0.0188705,0.0257607,0.200034
0.0110906,0.0439493,0.191019
0.0781062,0.0260082,0.206107
-0.0430838,0.0506564,0.19194
0.0444987,0.06457,0.187793
0.0960172,0.0562854,0.204491
