x,y,z
-0.0450703,-0.101073,0.079273
-0.0109091,-0.110377,0.0792054
0.0233484,-0.101378,0.0792759
-0.0745988,-0.0815523,0.0792898
-0.00778619,-0.0765262,0.0890946
0.0563869,-0.088586,0.0793317
0.0865447,-0.070009,0.0792614
-0.0967566,-0.0538484,0.0792928
-0.0413597,-0.065924,0.0841199
0.0258416,-0.0657554,0.0869485
0.0584422,-0.0531364,0.0924229
-0.066596,-0.0430462,0.0945662
-0.0362249,-0.0290133,0.0826815
-0.00317289,-0.0418432,0.0832356
0.0308453,-0.0307657,0.0847097
0.104254,-0.0393461,0.0793144
-0.108686,-0.0192114,0.0792901
-0.0766818,-0.00868151,0.0897848
0.00517635,-0.00642528,0.0897678
0.0756486,-0.0221096,0.0911969
0.110675,-0.00454037,0.0792226
-0.109516,0.0162209,0.0793073
-0.0262842,0.0060506,0.0792342
0.037486,0.00436249,0.0794893
0.068545,0.0138316,0.0968644
-0.0813771,0.0374908,0.0826279
-0.0210602,0.042066,0.0974515
0.00895517,0.0283947,0.0845881
0.0426267,0.0394446,0.0821288
0.0903466,0.0368943,0.0796757
-0.0510046,0.0582429,0.087599
0.0651455,0.0666556,0.0792053
-0.0833952,0.0732127,0.0792218
-0.0132691,0.0757324,0.0896828
0.0262214,0.0730062,0.0828115
-0.0508848,0.0926483,0.079316
-0.0192594,0.109047,0.0792955
0.0161422,0.108422,0.0792764
0.0501772,0.0987643,0.0791143
-0.0609736,-0.0931301,0.109815
-0.0284065,-0.107673,0.10966
0.00745515,-0.110934,0.109281
0.0427071,-0.10255,0.108832
-0.0873,-0.0693578,0.109862
-0.0284216,-0.0724242,0.117594
0.0737742,-0.0828335,0.109591
0.0145864,-0.0444789,0.11548
0.0948906,-0.0543845,0.109818
-0.104908,-0.0379568,0.109767
-0.014984,-0.0248803,0.112457
-0.111656,-0.00317009,0.110527
-0.0467899,-0.00866857,0.110271
0.0458898,-0.0121254,0.11085
0.108415,-0.021718,0.109883
-0.0784772,0.0123826,0.118666
-0.0172212,0.0113728,0.114871
0.109043,0.0196217,0.10486
-0.107029,0.0319612,0.110731
-0.0519073,0.024593,0.0983621
0.00912308,0.0431879,0.117097
0.0374272,0.0222534,0.112859
-0.0918216,0.0638337,0.111915
0.0421099,0.0610054,0.118057
0.0742819,0.0495893,0.108564
-0.0357914,0.0717463,0.118992
0.0112413,0.0784902,0.115035
0.06605,0.0868902,0.108139
-0.0673217,0.0893504,0.110419
-0.0358177,0.106074,0.110262
0.0342321,0.106085,0.109514
-0.000905658,0.112012,0.109935
-0.0448734,-0.101402,0.140194
-0.0102615,-0.110542,0.139817
0.0256498,-0.108055,0.13937
0.0586598,-0.0944786,0.139319
-0.0747302,-0.0819565,0.140387
0.00656992,-0.0782405,0.122845
0.0418944,-0.0669497,0.120467
0.0864224,-0.0702669,0.140174
-0.0966694,-0.0541465,0.140327
-0.0132032,-0.046937,0.140138
-0.0757859,-0.0249668,0.125059
-0.0446167,-0.0417422,0.124701
0.0359612,-0.0299832,0.139919
0.0660007,-0.0402716,0.124478
0.104234,-0.0391629,0.140371
-0.108889,-0.0209907,0.140839
0.0140557,-0.00146845,0.125619
0.0791555,-0.00743531,0.124121
-0.109928,0.014342,0.141146
-0.0470985,0.0170795,0.134624
0.111834,0.00229391,0.135536
-0.0223528,0.0424375,0.133674
0.0718938,0.0256171,0.134418
0.10211,0.0435845,0.12986
-0.0637748,0.0469004,0.125298
0.0835402,0.0731192,0.135397
-0.0515398,0.098098,0.140832
-0.0180485,0.109306,0.140647
0.0173063,0.109431,0.140166
0.0517883,0.0971098,0.138752
-0.0414514,-0.0676319,0.150194
-0.00801283,-0.0786265,0.155091
0.0270223,-0.0746785,0.151615
0.0565781,-0.0552149,0.155223
-0.0663585,-0.042877,0.154611
0.0704808,-0.0225964,0.155635
-0.0803923,-0.00159712,0.153014
-0.029641,-0.0128767,0.143171
0.0034363,-0.0188423,0.154805
-0.00777332,0.0143245,0.149659
0.0452057,0.00402815,0.142836
-0.070567,0.0347318,0.162768
0.0280774,0.0348875,0.145851
0.107924,0.0268891,0.160625
-0.0998897,0.0480524,0.142367
-0.0429362,0.0661355,0.153185
0.0574908,0.0541255,0.149943
-0.0796917,0.0769941,0.142221
-0.00969638,0.0751484,0.144822
0.0258116,0.0745206,0.147109
-0.0603479,-0.0929314,0.170793
-0.0276339,-0.107614,0.170372
