x,y,z
0.00188656,-0.111785,0.117677
-0.0651767,-0.0910656,0.117559
-0.0333783,-0.10681,0.117642
0.036757,-0.105543,0.11771
-0.00849509,-0.0772679,0.118344
0.06791,-0.088654,0.117703
-0.0821163,-0.059846,0.11769
-0.0413075,-0.0631763,0.118945
0.00832712,-0.0448288,0.117623
0.0540259,-0.0560555,0.117715
0.0918622,-0.0625466,0.117696
-0.106669,-0.0325239,0.117509
-0.0593385,-0.0326906,0.117714
-0.0239871,-0.0302189,0.117716
0.0373201,-0.0245349,0.117711
0.107245,-0.0306497,0.117714
-0.0845597,-0.00494871,0.117658
0.00270573,0.019564,0.11767
0.0499187,0.00855917,0.117703
0.111382,0.00451959,0.117707
-0.108149,0.0226659,0.117713
-0.0732084,0.0286744,0.117705
-0.0372689,0.0315568,0.117705
0.0321485,0.0391955,0.117604
0.0686787,0.039145,0.118845
0.104267,0.0391966,0.118483
-0.0954229,0.0565552,0.117715
-0.00910793,0.0529276,0.117658
-0.0727675,0.0838095,0.117715
-0.0416943,0.0668088,0.11771
0.0197856,0.0732835,0.117702
0.0866377,0.0699065,0.117713
-0.0426762,0.102503,0.117698
-0.00765305,0.107707,0.117715
0.0277546,0.107723,0.117686
0.0601746,0.0934513,0.117716
0.0253748,-0.0738429,0.128595
0.072414,-0.0260975,0.122166
0.00694107,-0.0125132,0.132029
-0.051548,0.00108863,0.128547
0.0805982,0.00582669,0.135169
0.046952,0.0638063,0.13822
-0.0496864,-0.0990647,0.148195
-0.0160005,-0.10962,0.148208
0.0192697,-0.109085,0.148342
0.0525861,-0.0975436,0.148354
-0.0782964,-0.0783424,0.147647
-0.0304802,-0.0724607,0.161014
0.00425369,-0.0780086,0.156734
0.0401312,-0.0673014,0.16196
0.0805509,-0.0760885,0.148373
-0.0989208,-0.0498059,0.147171
-0.0587559,-0.0512133,0.159264
-0.0113719,-0.0465053,0.146798
0.100412,-0.0469443,0.148425
-0.0758941,-0.0223454,0.147284
-0.0383748,-0.0238394,0.149875
0.0241076,-0.0386128,0.14873
0.0650896,-0.0443728,0.151622
-0.110098,-0.0130751,0.146561
0.0508759,-0.0107406,0.147389
0.110077,-0.0130411,0.148444
-0.0821893,0.0128272,0.148072
-0.0485017,0.00762154,0.163236
-0.0198507,0.00838542,0.142445
0.0135496,0.0119989,0.158534
0.108669,0.022184,0.149287
-0.103278,0.0412713,0.149154
-0.0220774,0.0430857,0.14906
0.0438281,0.0273109,0.148745
0.0763399,0.0279483,0.1625
-0.0567914,0.0471914,0.14306
0.0131633,0.0497694,0.145472
0.0961973,0.0551823,0.149043
-0.0849562,0.071553,0.148626
-0.0352005,0.0724573,0.163834
-0.00763564,0.0782277,0.142336
0.0740747,0.082595,0.150869
-0.0581421,0.0946798,0.148558
-0.0254284,0.108149,0.148515
0.00985222,0.110557,0.148405
0.043713,0.100443,0.148399
0.00140681,-0.111923,0.178842
-0.0660819,-0.0906482,0.178346
-0.0336935,-0.10687,0.17865
0.0367257,-0.105676,0.178942
0.0678882,-0.0887655,0.179035
-0.0908597,-0.0652651,0.177924
0.00253659,-0.0495407,0.179121
0.0922391,-0.0630293,0.179124
-0.107036,-0.0324844,0.17686
-0.031628,-0.0328693,0.183452
0.043081,-0.0286537,0.176946
0.107273,-0.0308961,0.179257
-0.0796171,-0.00162738,0.180317
-0.00700719,-0.016167,0.164365
0.0802322,-0.00935768,0.167178
-0.11008,0.0133322,0.169785
-0.0159212,0.0153456,0.1778
0.0458246,0.00695212,0.177654
0.111497,0.00428018,0.179732
-0.0707936,0.032377,0.175234
0.0220848,0.0428006,0.178961
0.104475,0.0391513,0.180697
-0.0949759,0.0577253,0.179939
-0.0145463,0.0503691,0.182829
0.0544038,0.0587768,0.172417
-0.0720597,0.0846577,0.179503
0.0156682,0.0761668,0.168935
0.0867722,0.0698203,0.181578
-0.0418127,0.103016,0.180491
-0.00733669,0.111028,0.179354
0.0279393,0.107729,0.179251
0.0602754,0.0935189,0.181567
-0.0124481,-0.07992,0.19055
0.0226994,-0.0757754,0.191621
-0.0994668,-0.0486482,0.207851
-0.048341,-0.0629992,0.191467
0.055553,-0.0579714,0.192462
-0.0734375,-0.0357588,0.187549
0.0735678,-0.0277602,0.19671
-0.1113,-0.00575115,0.199536
