x,y,z
0.0107117,-0.11033,0.0929686
0.0450951,-0.100844,0.0923881
-0.0869295,-0.0688034,0.0939064
0.075251,-0.0808,0.0937191
0.0972423,-0.0528607,0.0961103
-0.105859,-0.0336269,0.0944737
0.108903,-0.0194224,0.0970945
-0.102862,0.0123469,0.0939566
-0.0936426,0.0540879,0.0960522
0.0131076,0.109952,0.0962163
0.0475077,0.0997093,0.096732
-0.0340308,-0.10645,0.10059
-0.0326474,-0.0671455,0.0987726
0.00123169,-0.0777443,0.108086
0.0356479,-0.0680718,0.108006
-0.0374813,-0.0248267,0.119326
-0.00862557,-0.0437831,0.110729
0.0309576,-0.0320308,0.104825
0.0650609,-0.0414718,0.105688
-0.0689279,-0.00821482,0.103692
0.00357891,-0.010491,0.111109
-0.0469587,0.0190391,0.109717
0.0355909,0.00486872,0.108061
0.067636,0.0194769,0.104084
0.102688,0.015663,0.0998813
0.00583419,0.024839,0.108086
-0.0611008,0.0505936,0.118307
-0.0230196,0.04545,0.107423
0.0243586,0.0556001,0.113255
0.059745,0.0521243,0.115904
0.0982,0.0510989,0.0993526
-0.0713416,0.0848161,0.099033
-0.0383258,0.0771438,0.11258
-0.00341425,0.0779923,0.119109
0.0767059,0.0797234,0.0995354
-0.0221429,0.107869,0.0997979
-0.0069681,-0.108528,0.124714
0.0287143,-0.107178,0.124517
0.061131,-0.0927245,0.12627
-0.0720702,-0.0846171,0.122309
-0.0340532,-0.0842543,0.130059
0.0875821,-0.0690039,0.127185
-0.0970074,-0.0519145,0.123974
-0.0615461,-0.0508265,0.121284
0.0209337,-0.0457572,0.136123
0.0549798,-0.0573526,0.135678
0.104918,-0.0379275,0.128373
-0.110509,-0.00954198,0.120962
-0.0762828,-0.0218144,0.1356
0.0447693,-0.00619259,0.141568
0.0778763,-0.0118645,0.120369
0.111637,-0.00312157,0.129415
-0.0770693,0.0151064,0.130721
-0.0215717,0.00507343,0.130547
0.0747968,0.0194383,0.13895
-0.106763,0.0338122,0.122063
-0.0342713,0.036802,0.139949
0.0362373,0.028939,0.134603
0.106923,0.0321868,0.131086
-0.0913508,0.064706,0.130474
-0.000318319,0.0483938,0.138614
0.0896479,0.0631281,0.133049
-0.0663292,0.0894429,0.134609
-0.0351443,0.106367,0.133606
0.0350015,0.106368,0.130526
0.0664047,0.0899553,0.132665
-0.000151508,0.111934,0.130612
