x,y,z
-0.0405801,-0.0969411,0.11768
-0.00808135,-0.11083,0.117669
0.0271927,-0.107782,0.117667
0.0596177,-0.0935396,0.117671
-0.0731994,-0.0834425,0.117667
-0.0125651,-0.0752931,0.117708
0.0221895,-0.0685829,0.117713
0.0863691,-0.0702185,0.117702
-0.0956975,-0.0561619,0.117652
-0.0452791,-0.0617173,0.117708
-0.10834,-0.0231385,0.117664
-0.0348932,-0.0278933,0.117681
-0.00216619,-0.0414073,0.117701
0.0326137,-0.0346864,0.117709
0.0699562,-0.0302655,0.117713
0.104111,-0.039569,0.117711
-0.0762511,-1.73718e-05,0.117715
-0.0120517,-0.00097105,0.11762
0.0477735,-0.00267974,0.117634
0.111318,-0.00487696,0.117704
-0.109518,0.0122474,0.117637
0.0158447,0.0207399,0.117686
-0.0814081,0.0353985,0.117762
-0.0481367,0.0231548,0.117712
-0.0160934,0.0384397,0.117715
0.0705205,0.0244986,0.117569
0.107286,0.0303048,0.117704
-0.0457465,0.0584965,0.117683
0.0416486,0.0449095,0.117706
0.0736453,0.0599619,0.117598
-0.0800795,0.0709666,0.117481
-0.0139987,0.0741167,0.117712
0.0213796,0.0738923,0.117713
-0.0529166,0.093686,0.11745
-0.0176743,0.109325,0.117574
0.0184617,0.109161,0.117586
0.0529912,0.0903799,0.117715
0.0545241,-0.0599898,0.129269
-0.0689948,-0.0340924,0.124295
-0.0468793,-0.00362152,0.140865
0.0167414,-0.00921607,0.136514
0.085792,0.00359365,0.141416
-0.0587795,-0.0940084,0.148165
-0.0262277,-0.107991,0.148034
0.0095671,-0.110603,0.148237
0.0439573,-0.101995,0.148244
-0.0857339,-0.0709242,0.148249
-0.0342159,-0.0686701,0.150927
0.000296132,-0.0765027,0.15069
0.0343507,-0.0691605,0.156909
0.0737528,-0.0828606,0.148294
0.0633887,-0.0495472,0.161934
0.0960761,-0.0554406,0.148381
-0.103672,-0.040398,0.148235
-0.0486029,-0.0364693,0.154013
0.0131214,-0.0418859,0.149624
0.108632,-0.0223955,0.148354
-0.111256,-0.00564742,0.148212
-0.0780104,-0.0167386,0.153766
-0.0154442,-0.0212771,0.146444
0.0485075,-0.0205645,0.148126
-0.0740336,0.0179251,0.148201
-0.0117351,0.0137384,0.149658
0.0389866,0.0168109,0.145707
-0.107505,0.029507,0.148306
0.0165662,0.0441788,0.144157
0.0635067,0.0423207,0.147168
0.108394,0.023943,0.159426
-0.0929779,0.0616413,0.148573
-0.0595663,0.0501424,0.149136
0.0972724,0.0530966,0.142871
-0.0691132,0.0875671,0.147991
-0.0307473,0.0706434,0.148726
0.00409509,0.0769717,0.148486
0.0413862,0.0699972,0.146692
0.0747422,0.0818531,0.145208
-0.037289,0.105334,0.14669
0.0366871,0.105639,0.147591
0.000316623,0.112111,0.147663
-0.0430858,-0.102335,0.178752
-0.0086852,-0.110816,0.178599
0.0267974,-0.106921,0.178803
0.0597934,-0.093979,0.178841
-0.0731516,-0.0835785,0.178809
0.0862644,-0.0704343,0.179023
-0.0956113,-0.0562001,0.17884
-0.0501879,-0.057244,0.184367
0.0100086,-0.0610457,0.181335
-0.108526,-0.02326,0.178778
-0.0721505,-0.0295208,0.186259
-0.019524,-0.0428316,0.174181
0.0330676,-0.032921,0.177477
0.104102,-0.0398621,0.179145
-0.0352186,-0.0102076,0.173666
0.0784684,-0.0181368,0.16823
0.111345,-0.00524451,0.179205
-0.110309,0.0120068,0.17885
-0.0757117,0.00537041,0.181287
-0.0137513,0.0156511,0.184866
0.0157469,0.00357402,0.169522
0.0505103,0.00211719,0.175812
-0.0424261,0.0232629,0.164576
0.0312429,0.0349329,0.175009
0.0771266,0.0254917,0.176011
-0.100949,0.0459784,0.178922
-0.0478142,0.0626144,0.180077
-0.0119722,0.0455035,0.165083
0.056463,0.059653,0.177042
0.0961986,0.0552705,0.178127
-0.081306,0.0754474,0.178839
-0.0107033,0.0756421,0.18348
0.0241965,0.0742576,0.177527
-0.0527003,0.0975403,0.177484
-0.0193363,0.109192,0.176728
0.0184534,0.109216,0.177751
0.0580819,0.0948086,0.173489
-0.020891,-0.0766467,0.188895
-0.0119722,-0.0469228,0.208504
0.044784,-0.0642132,0.190314
-0.040961,-0.0270076,0.204307
0.0634904,-0.0346727,0.195636
-0.00243209,-0.01722,0.19171
0.038093,-0.0121711,0.205724
0.0816488,-0.00101362,0.199084
-0.0459955,0.01216,0.19907
0.0145659,0.0142561,0.206078
-0.0696095,0.0380883,0.193446
-0.0285269,0.0427898,0.202061
0.0499395,0.0271683,0.204019
0.108036,0.0263784,0.194714
0.00606846,0.0473549,0.196437
0.0781023,0.0785653,0.197588
-0.0676511,0.0891911,0.20825
-0.0363456,0.105886,0.207547
0.0416833,0.103185,0.203614
-0.0014981,0.112026,0.206746
-0.0591385,-0.0941805,0.209524
-0.0265655,-0.10807,0.209512
0.00880449,-0.10841,0.209226
0.0436771,-0.102162,0.209425
-0.085785,-0.0708609,0.209476
-0.017283,-0.0777155,0.225069
0.0211614,-0.0774476,0.221231
0.073492,-0.0830496,0.209551
-0.0464843,-0.0584728,0.219631
0.0532134,-0.0578755,0.22411
0.0959868,-0.0557133,0.20975
-0.103769,-0.0403116,0.209386
-0.0713019,-0.033289,0.221454
0.0232482,-0.0440342,0.209624
0.072638,-0.0287266,0.229244
0.108612,-0.0226147,0.209959
-0.11135,-0.00561302,0.209361
0.00989854,-0.0161196,0.226742
-0.0770366,0.0109633,0.216244
-0.0172975,0.00486647,0.218341
0.0591394,0.00392919,0.229108
0.110811,0.00915716,0.225485
-0.107531,0.0297514,0.209426
0.0257149,0.0418299,0.225276
0.0821165,0.0286565,0.218676
-0.0928173,0.0619148,0.209336
-0.052562,0.0601033,0.221346
0.0479915,0.0651715,0.210877
0.0930116,0.0617208,0.224847
-0.0187816,0.0770416,0.217884
0.0159073,0.0801892,0.211458
0.0647071,0.0914926,0.227599
-0.0433462,-0.102259,0.240157
-0.00890709,-0.110586,0.2401
0.0264223,-0.108013,0.239805
0.0593755,-0.0942475,0.240041
-0.0733574,-0.0834364,0.240124
0.0859382,-0.0708416,0.240322
-0.0957387,-0.0559951,0.240051
-0.0622375,-0.0513477,0.25054
0.0116737,-0.0476178,0.24283
-0.108658,-0.023052,0.239889
-0.0220488,-0.0277998,0.236553
0.0405659,-0.0229539,0.243085
0.103946,-0.0403743,0.240655
