x,y,z
0.0602315,-0.0815073,0.118182
-0.0995428,-0.0498004,0.117858
0.0224682,-0.0604774,0.117924
-0.0616272,-0.0363657,0.119015
-0.110463,-0.0154385,0.11863
0.075486,0.0297267,0.117849
0.0101958,0.0873382,0.118018
-0.0354212,-0.0932707,0.141983
-0.00548134,-0.109047,0.131877
0.032118,-0.104077,0.120478
-0.0639382,-0.0750194,0.131421
-0.0181755,-0.0654957,0.121214
0.0904698,-0.0469622,0.122948
-0.0182139,-0.0278991,0.128944
0.0530442,-0.0359105,0.12269
-0.0395173,-0.000531501,0.122318
0.0147167,-0.0156833,0.121441
0.0772148,-0.0124467,0.1371
-0.0783537,0.00229039,0.131923
0.0447102,0.0121594,0.124467
0.106176,0.00541979,0.124093
-0.106568,0.0234891,0.121755
-0.0784233,0.0419394,0.139272
-0.0459401,0.0388541,0.123809
-0.00752844,0.0266304,0.120205
0.0340691,0.0595257,0.121655
0.0824224,0.0672109,0.12696
0.00188133,-0.0707217,0.152304
-0.0403426,-0.0508593,0.147311
0.09087,-0.0582039,0.162168
-0.0965958,-0.0399089,0.153189
0.0432193,-0.0235062,0.159243
-0.0471059,-0.0101086,0.158113
-0.000289318,-0.0101913,0.159941
0.087476,0.0207967,0.155517
0.0895542,0.0568449,0.160109
-0.0706861,0.0707713,0.162745
0.0572245,0.0762557,0.150027
-0.0218538,0.108016,0.163796
0.0153444,-0.102612,0.168488
0.0598034,-0.0894629,0.183546
0.0150024,-0.0418308,0.169188
0.072989,-0.0314758,0.182252
-0.107119,-0.00870597,0.16496
-0.0613548,0.0369432,0.175882
0.0154958,0.0375995,0.184157
0.056635,0.0392714,0.170174
-0.0403859,-0.105523,0.191857
0.00595857,-0.0681111,0.199266
-0.0657632,-0.05797,0.200744
0.0447022,-0.0577677,0.18706
0.0863905,-0.0616257,0.203463
-0.0896157,-0.0306487,0.200979
-0.0395338,-0.0329158,0.192633
0.0112889,-0.030629,0.202526
-0.0924477,0.00684198,0.192988
-0.0222735,0.037956,0.189042
-0.0274288,-0.0215127,0.224072
0.0525586,-0.00269865,0.215156
-0.0162744,0.021513,0.223243
-0.00700013,0.0811238,0.215256
0.0621479,0.069804,0.229451
0.000872986,-0.0952788,0.234817
-0.0424215,-0.0858381,0.236283
-0.0152844,-0.0484884,0.250304
0.0652352,-0.0610952,0.249678
0.0928338,-0.0371498,0.248601
0.0302658,-0.0130157,0.251967
0.0912935,-0.000709658,0.230845
-0.0939532,0.0268704,0.252274
0.0855949,0.0338829,0.232001
0.0401294,-0.090697,0.268599
0.0121593,-0.0696233,0.257611
-0.0844196,-0.0582133,0.258414
-0.0109848,-0.0478727,0.286357
-0.0776955,-0.0470083,0.321659
0.00536664,-0.0190503,0.338702
-0.0424239,-0.0810825,0.403608
0.043347,-0.0532369,0.433793
-0.0101165,-0.078675,0.470425
0.0774961,-0.00893626,0.516614
0.00826531,0.0223687,0.527494
-0.0207093,0.0271746,0.549673
0.0329342,-0.00719923,0.573361
-0.0543393,-0.070552,0.609085
0.000421098,-0.0660251,0.706763
-0.00315885,-0.0405577,0.731788
-0.0120067,0.021449,0.76041
0.05226,0.0897886,0.794647
-0.02595,-0.0260046,0.826095
0.0593689,-0.0567844,0.889321
0.0447077,0.0547834,0.881566
-0.0256865,-0.0453395,0.931789
