x,y,z
-0.00189023,-0.111951,0.117669
-0.0688777,-0.0903359,0.117646
-0.0365672,-0.104812,0.117613
0.0330188,-0.10603,0.117635
-0.0401387,-0.068602,0.117718
-0.00565412,-0.0767414,0.117699
0.0603356,-0.0835202,0.117688
-0.0936845,-0.065077,0.117628
0.02665,-0.0622612,0.117713
0.0893468,-0.0632879,0.117662
-0.109458,-0.0333205,0.117593
-0.0703539,-0.0371625,0.119446
-0.0349453,-0.0335403,0.117702
0.000377317,-0.0383484,0.117667
0.034241,-0.0245837,0.117659
0.10159,-0.0301412,0.117633
0.00142665,-0.00223318,0.117762
0.0690266,-0.0162426,0.117828
-0.110964,0.00205003,0.117499
-0.0735593,0.001445,0.117702
-0.0350075,0.00339917,0.117657
0.0343497,0.010839,0.117696
0.0721379,0.019117,0.11769
0.108609,0.00454628,0.117681
-0.0915885,0.032204,0.117695
0.0115373,0.0383499,0.117701
0.0465866,0.0443001,0.1177
0.101488,0.0392361,0.117672
-0.0597906,0.0479136,0.117686
0.0759739,0.0644013,0.117714
-0.0788472,0.0787839,0.117727
-0.0328584,0.0709318,0.117694
0.0266639,0.0740148,0.117664
-0.0171907,0.109795,0.117729
0.0182171,0.108714,0.117703
0.0554756,0.09459,0.117691
0.0583001,-0.0489462,0.126326
-0.0534016,-0.0150703,0.141641
-0.054615,0.0216283,0.140786
-0.0236095,0.0368094,0.121869
-0.096816,0.0585133,0.140831
-0.00351845,0.0813009,0.134629
-0.0503345,0.0999767,0.128008
-0.053065,-0.0986672,0.148183
-0.019523,-0.109521,0.148215
0.0157638,-0.109173,0.148235
0.0492211,-0.0978366,0.148056
-0.0815028,-0.0779534,0.148209
-0.0216093,-0.0741124,0.149189
0.0134032,-0.074429,0.154774
0.0774028,-0.0765057,0.148132
-0.101964,-0.0492615,0.148075
-0.0506191,-0.053757,0.148154
0.0478063,-0.0604553,0.158847
0.0974735,-0.0473407,0.148233
-0.0748783,-0.0327424,0.163839
-0.0176172,-0.0388466,0.148117
0.0212006,-0.0409694,0.146152
0.0670199,-0.0309007,0.15553
-0.112461,-0.0154959,0.147986
0.00703442,-0.00919861,0.152527
0.0419966,-0.00720027,0.147461
0.107308,-0.0133623,0.148196
-0.082246,0.00259982,0.152163
-0.0254667,0.00466764,0.151672
0.0759038,0.00277373,0.149078
0.105796,0.022015,0.148308
-0.111254,0.0230578,0.145672
0.0211117,0.023074,0.148161
0.0634986,0.0358346,0.147643
-0.0497228,0.0634282,0.147877
-0.00333981,0.0486962,0.148424
0.0406924,0.0629062,0.148124
0.0931069,0.0558037,0.147747
0.0706614,0.083141,0.147544
-0.063577,0.0930822,0.161569
-0.0315714,0.107566,0.157079
0.0372967,0.102773,0.146937
0.00331695,0.111188,0.152293
-0.0018929,-0.112011,0.178701
-0.0688645,-0.0905062,0.178762
-0.0372156,-0.1064,0.178745
0.0334379,-0.105928,0.17866
0.0647966,-0.0891115,0.178645
-0.0938632,-0.0649729,0.178621
0.0893661,-0.0634089,0.178694
-0.109714,-0.0331974,0.178352
-0.0408827,-0.0275206,0.172275
0.00335556,-0.0391378,0.176589
0.104503,-0.0309325,0.178824
0.0203768,-0.00510582,0.185191
0.0760412,-0.00881886,0.182525
-0.113904,0.00552565,0.176321
-0.0537649,0.00668657,0.172837
-0.00364246,0.0199932,0.17492
0.0453211,0.0168815,0.173155
0.108731,0.00422752,0.17879
-0.10664,0.0402094,0.175982
-0.0725384,0.0401934,0.165018
-0.0331831,0.0366972,0.164611
0.10129,0.0400827,0.17835
0.0193502,0.0468877,0.175971
0.0543722,0.0507159,0.178359
-0.0885629,0.0707447,0.17303
-0.0513213,0.0672973,0.182991
-0.0200279,0.075116,0.16538
0.0149891,0.0803064,0.165107
0.0834045,0.0705491,0.178454
0.0546946,0.095083,0.176795
-0.0286558,-0.0730255,0.1878
0.00629478,-0.0789543,0.189205
0.0398224,-0.0681463,0.192466
-0.0594317,-0.0548889,0.187022
-0.0336744,-0.0385742,0.205071
0.0316889,-0.0344011,0.201516
0.0641702,-0.0413113,0.189556
-0.112351,-0.012645,0.20668
-0.0824824,-0.00764809,0.1878
-0.0514813,-0.00785018,0.204991
-0.0143748,-0.0108119,0.188738
-0.0316057,0.0213429,0.196534
0.049968,0.000308144,0.204696
-0.111345,0.0230412,0.206881
-0.0751425,0.0261279,0.197424
0.0372666,0.0332993,0.203889
0.0732724,0.0247536,0.193212
-0.0982708,0.0564648,0.205994
-0.0128978,0.0506621,0.190004
-0.0753263,0.0837658,0.203179
0.00309475,0.0810457,0.198477
0.0369315,0.0712529,0.201194
0.0690464,0.0848058,0.207485
-0.0460571,0.102109,0.191158
-0.0120369,0.110741,0.186461
0.023257,0.108035,0.18659
-0.0531829,-0.0986508,0.209421
-0.0196588,-0.10962,0.209162
0.0157128,-0.108794,0.209105
0.0493487,-0.0978595,0.209192
-0.0817427,-0.0778276,0.209149
-0.016508,-0.0766986,0.221805
0.020802,-0.0744442,0.221669
0.0774798,-0.0765166,0.209229
-0.10211,-0.0489083,0.208995
-0.0503942,-0.065378,0.22104
0.000146996,-0.0474958,0.210721
0.0536019,-0.0535463,0.221651
0.09753,-0.0473334,0.209433
-0.069587,-0.0359326,0.216708
-0.081577,-0.00229425,0.222811
-0.0212792,-0.000949268,0.222051
0.0111027,-0.0151623,0.22286
0.0740947,-0.0220602,0.21769
0.107359,-0.0133179,0.209528
-0.0501127,0.0201538,0.22666
0.00616082,0.0171323,0.20885
0.0714395,0.0171504,0.227623
-0.0241628,0.0439421,0.222835
0.105872,0.0225965,0.208794
-0.0579151,0.0528486,0.214607
0.00994618,0.0514633,0.217163
0.0558354,0.0497189,0.229129
0.0932636,0.0556651,0.20906
-0.0301556,0.0765562,0.209829
-0.027961,0.108285,0.227843
0.00566493,0.110908,0.217195
0.0400762,0.10261,0.217284
-0.00208827,-0.111258,0.239575
-0.0690866,-0.0898667,0.239818
-0.0372175,-0.106724,0.240017
0.0333685,-0.106084,0.239543
0.0648616,-0.0891476,0.239771
0.00243148,-0.0783111,0.251765
-0.0940323,-0.0646551,0.239553
-0.0630482,-0.0520087,0.251283
-0.0221895,-0.0445768,0.237966
0.0127138,-0.045406,0.243674
0.0402801,-0.0666157,0.251739
0.0894008,-0.0635327,0.239865
-0.109841,-0.0306333,0.23823
0.0663167,-0.039591,0.25155
0.104497,-0.0314978,0.240339
-0.0469215,-0.0192428,0.238223
0.0444176,-0.0158063,0.236
-0.114292,0.00477132,0.237076
-0.00240801,0.020443,0.243052
0.0336102,0.019999,0.236464
0.108956,0.00361258,0.240682
-0.0943184,0.0361097,0.234943
0.102177,0.0383185,0.240213
-0.0645489,0.0489111,0.249143
-0.0872941,0.0723108,0.235355
-0.0364711,0.0698867,0.244256
-0.00471,0.0815858,0.233958
0.0298201,0.0740709,0.235784
0.0816388,0.0722326,0.23804
-0.0603194,0.0950726,0.233196
0.0233169,0.10807,0.248012
0.0560371,0.0945319,0.247854
-0.0537109,-0.0984398,0.270392
-0.0185207,-0.100683,0.269646
0.0156601,-0.109329,0.269821
0.049133,-0.0980965,0.270156
-0.0822044,-0.0774664,0.270316
-0.0350109,-0.0735255,0.25368
0.0773063,-0.0767139,0.270468
-0.100956,-0.0461532,0.268816
-0.00342617,-0.0515206,0.274536
0.0975127,-0.0477295,0.271044
-0.0362841,-0.0380395,0.269805
0.0355997,-0.0333629,0.267706
-0.113022,-0.0128392,0.268591
-0.0790134,-0.0204364,0.253151
-0.0450024,-0.000921274,0.268581
-0.0153533,-0.0140173,0.254372
0.0184819,-0.00428486,0.257285
0.0493357,-0.00137526,0.274294
