x,y,z
-0.0195225,-0.11026,0.117715
0.0158845,-0.110549,0.1177
0.0497006,-0.099898,0.117744
-0.0746099,-0.0850349,0.117681
-0.03105,-0.0705967,0.117695
0.0183447,-0.0751116,0.117829
-0.096557,-0.0573313,0.117513
-0.0615779,-0.0520981,0.117611
0.0556723,-0.0587579,0.117674
0.090725,-0.0537248,0.117791
-0.0305039,-0.0352381,0.117705
0.017905,-0.0373796,0.117671
0.0504553,-0.0237429,0.117716
0.108898,-0.0233404,0.117639
-0.0982967,-0.0214519,0.117733
-0.0453288,-0.00317233,0.117672
0.0186442,-0.00195038,0.117688
0.0767862,-0.000275931,0.117705
-0.109712,0.0122149,0.11754
-0.0121139,0.0168469,0.11837
0.109763,0.0120296,0.11759
-0.06552,0.0354451,0.117715
0.0200719,0.0334985,0.117645
-0.0993085,0.0459806,0.117676
-0.0318271,0.0462771,0.117666
0.0589359,0.045587,0.11777
0.099192,0.045793,0.117607
-0.0787544,0.0748023,0.117648
-0.0437039,0.0808413,0.117729
-0.00679928,0.0727809,0.117721
0.028386,0.0678768,0.117707
0.0788432,0.074741,0.117593
-0.0188424,0.106095,0.117656
0.0165487,0.106434,0.117627
0.0503014,0.0956217,0.117582
-0.0466972,-0.0965992,0.135858
0.0765509,-0.0827042,0.133349
-0.00694612,-0.0532292,0.137029
-0.0722263,-0.0284766,0.141801
-0.00646627,-0.0177919,0.136841
-0.0775556,0.0045255,0.130092
-0.0402225,0.0219322,0.141973
0.0472469,0.0146327,0.130131
-0.00487172,0.0439009,0.140401
-2.68343e-05,-0.115182,0.160979
0.0348243,-0.109616,0.157803
-0.0877145,-0.0719682,0.148438
-0.0144135,-0.0865178,0.146177
0.0422576,-0.0777622,0.144271
-0.0482683,-0.05688,0.14986
0.0254585,-0.0473375,0.150915
-0.105021,-0.0408096,0.147275
0.0696232,-0.0388444,0.143411
0.104866,-0.041181,0.147822
-0.111625,-0.00605443,0.147632
-0.0394881,-0.0172212,0.149651
0.0351574,-0.0134228,0.147931
0.0723647,-0.00474553,0.15254
0.111745,-0.00560943,0.148077
-0.0154289,0.0059442,0.161478
0.0156401,0.0161069,0.148077
-0.107015,0.0292618,0.148231
-0.0723572,0.0281469,0.155959
0.0717298,0.0325741,0.148236
0.107022,0.0297002,0.147991
-0.0915996,0.0611556,0.148663
-0.0519277,0.0550424,0.145415
0.0412321,0.0531423,0.149102
0.0912515,0.061974,0.147984
-0.0671239,0.0866422,0.148787
-0.0219081,0.0712893,0.154798
0.0133894,0.0752024,0.149709
0.0661481,0.087435,0.148026
-0.0358712,0.103066,0.148427
-0.000955529,0.108973,0.148165
0.0344516,0.103669,0.148029
-0.0661636,-0.0935146,0.166383
-0.034633,-0.10967,0.166342
0.0657781,-0.0938517,0.165273
-0.0175903,-0.0795568,0.180828
0.0146929,-0.0800193,0.166348
0.088558,-0.0667425,0.165895
-0.0798778,-0.0463415,0.171561
-0.0503657,-0.066568,0.183706
0.0195576,-0.0509809,0.186083
0.0525644,-0.0598875,0.173854
-0.108861,-0.0240263,0.177919
-0.0510082,-0.0283697,0.181237
-0.0213581,-0.0420254,0.167277
0.00799981,-0.0223105,0.168831
0.0410264,-0.0227789,0.181547
0.0747756,-0.0326031,0.177874
0.108939,-0.0236258,0.178292
-0.080621,-0.00465123,0.166641
-0.109975,0.0112423,0.178424
-0.0480991,0.00659245,0.174924
0.0125435,0.00986618,0.182813
0.0462732,0.0153234,0.165646
0.0752717,0.00918736,0.18496
0.109842,0.0121399,0.178498
-0.0253023,0.0390715,0.16913
0.00961985,0.0435474,0.172666
0.0642671,0.0426289,0.181401
-0.0999608,0.0450867,0.179022
0.0361589,0.0639364,0.184024
0.09938,0.0459309,0.178349
-0.0722722,0.0667618,0.177819
-0.000328319,0.0760548,0.182383
0.0788961,0.0747203,0.178488
-0.051558,0.095157,0.17922
-0.0183107,0.106362,0.178873
0.0169326,0.10652,0.178532
0.0504873,0.0956953,0.178498
-0.0188904,-0.111616,0.19791
0.0160146,-0.11265,0.192409
-0.0524137,-0.100378,0.198246
0.0494921,-0.102223,0.196453
-0.0806962,-0.0791285,0.196762
0.0781465,-0.0816074,0.196191
-0.100372,-0.0499602,0.200217
-0.01304,-0.047743,0.201145
0.0651887,-0.0493833,0.20807
0.098943,-0.0520314,0.196812
-0.0803979,-0.0207611,0.199352
-0.0195292,-0.0148473,0.18979
0.01272,-0.0186283,0.203825
0.0433636,0.00732606,0.199962
-0.074444,0.0238432,0.191025
-0.0409718,0.0308874,0.199987
0.0247355,0.0370961,0.204034
-0.0375789,0.0647092,0.190205
-0.00877162,0.0483813,0.202614
-0.0011799,-0.115108,0.228296
-0.0677992,-0.0920403,0.228994
-0.035536,-0.106599,0.228752
0.0337671,-0.109567,0.227343
0.0654897,-0.0938638,0.226924
-0.0321945,-0.0751631,0.212793
0.00362612,-0.082101,0.209067
0.0373706,-0.0713843,0.208896
0.0907186,-0.0690023,0.226728
-0.0920129,-0.0663254,0.230322
-0.0634671,-0.0529972,0.213616
-0.0364593,-0.032513,0.224119
0.0346883,-0.0389089,0.222729
0.107178,-0.035135,0.227832
-0.111595,-0.00694512,0.208642
-0.0480925,-0.00260418,0.209142
0.0509752,-0.00846517,0.23059
0.0780705,-0.0164131,0.209237
0.111825,-0.00587251,0.208737
-0.0797231,0.00703053,0.22164
-0.0113018,0.0137491,0.208696
0.0191641,0.0084649,0.225717
0.0750967,0.0199059,0.220432
-0.106905,0.0282605,0.209213
-0.0660999,0.042602,0.224856
0.107003,0.0299299,0.208827
-0.0915084,0.061604,0.209186
0.0576975,0.0529039,0.214663
0.0914533,0.061775,0.20887
-0.0668972,0.0869418,0.209988
-0.0412978,0.067905,0.225268
-0.00731925,0.0773429,0.222839
0.0269707,0.0702004,0.217709
0.0662589,0.0873371,0.208946
-0.0354793,0.103264,0.209667
-0.00059214,0.109163,0.209099
0.034596,0.103678,0.209019
-0.016181,-0.0807358,0.243847
0.0232298,-0.0806183,0.244869
-0.0483633,-0.0658412,0.242877
0.00373594,-0.0542047,0.231556
0.0531213,-0.0618456,0.242375
-0.107388,-0.0339889,0.231001
-0.0731383,-0.0255956,0.233807
0.0740941,-0.0334342,0.240222
-0.0188658,-0.00265711,0.239037
0.0109618,-0.0214222,0.242688
-0.110225,0.0102212,0.239287
-0.0505531,0.0133067,0.240799
0.078598,0.00010233,0.251025
0.109886,0.0120952,0.23916
-0.0257199,0.0367319,0.231427
0.00912214,0.0416249,0.235449
0.0445522,0.0296686,0.238001
-0.0998629,0.0451968,0.239414
0.0478776,0.0624113,0.250891
0.0995433,0.0459104,0.239316
-0.0796652,0.0741938,0.240367
0.0141811,0.073161,0.250614
0.0789805,0.0745988,0.239291
-0.0251296,0.105333,0.243401
0.0167977,0.106576,0.239445
0.0506283,0.0957164,0.239465
-0.0188518,-0.112396,0.259438
0.0163485,-0.112669,0.258894
-0.0521181,-0.100819,0.259513
0.0499246,-0.102137,0.258547
-0.0802636,-0.0796716,0.260836
-0.0351372,-0.0736258,0.274711
0.00275172,-0.0832252,0.273632
0.0783729,-0.0814946,0.257482
-0.100056,-0.0505654,0.261319
-0.0654402,-0.048264,0.268437
-0.0218367,-0.0446458,0.254131
0.0138185,-0.050028,0.265214
0.0990597,-0.053049,0.257131
0.0424148,-0.0311329,0.256412
0.0712797,-0.0401038,0.274883
-0.110134,-0.0167302,0.261948
-0.0458898,-0.0186991,0.255311
-0.0169569,-0.00324564,0.274339
0.108504,-0.0172547,0.258629
-0.0797545,0.000781467,0.256444
0.009089,0.0151775,0.258993
0.0425862,0.00372124,0.262646
-0.107403,0.0280417,0.269379
-0.0717779,0.031623,0.271766
-0.0321527,0.0306366,0.265679
0.0344782,0.0369427,0.27143
0.0723479,0.0339322,0.25939
0.105836,0.0293029,0.269828
-0.0922169,0.0604611,0.270438
-0.0531372,0.0578356,0.25706
-2.02164e-05,0.0476581,0.270648
0.0915252,0.0617587,0.269767
-0.0208955,0.0722768,0.255158
0.0667141,0.0870215,0.269904
-0.0552516,0.093224,0.257527
-0.00148309,0.105499,0.269685
0.0344702,0.103809,0.269648
-0.000971083,-0.114934,0.289856
-0.0672288,-0.0926585,0.291017
-0.0358952,-0.109116,0.290338
0.0340784,-0.109323,0.289358
0.0659003,-0.0938269,0.289031
0.043061,-0.0668929,0.276049
0.0908802,-0.0688166,0.288095
-0.0907474,-0.0662005,0.291854
-0.0131382,-0.0493504,0.288135
-0.107316,-0.0349457,0.292099
-0.0428402,-0.0299862,0.288716
0.0271783,-0.042967,0.297219
0.106902,-0.0373603,0.287529
-0.0763849,-0.019203,0.28541
0.0162961,-0.0150804,0.277084
0.0486672,-0.0154265,0.29169
-0.111696,0.00142285,0.292323
-0.0506894,0.00482084,0.281304
0.0146265,0.0181535,0.293832
0.058424,0.018582,0.290842
0.0888404,0.0014802,0.284942
-0.0699944,0.0659015,0.297204
-0.0337412,0.0617585,0.286412
0.06193,0.053537,0.287134
-0.00203426,0.076925,0.290567
0.0315328,0.0706889,0.281312
-0.0511396,0.0954009,0.292615
0.04717,-0.0942503,0.31909
-0.0151686,-0.0809034,0.304057
0.0202666,-0.0770695,0.30377
-0.0570517,-0.0600529,0.300918
0.059647,-0.054942,0.304944
0.099902,-0.0514644,0.319162
-0.064797,-0.0295067,0.317241
0.0792401,-0.0255062,0.306138
-0.014038,-0.0188063,0.305933
0.0200009,-0.0116221,0.312071
0.111155,-0.0108766,0.310015
-0.0792598,0.0125755,0.300661
-0.0372528,0.00659624,0.314004
-0.0986765,0.0423288,0.300174
-0.0525226,0.0356666,0.301194
