x,y,z
0.00016193,-0.111949,0.115906
-0.0670845,-0.0894326,0.115324
-0.0349841,-0.106358,0.115461
0.0351659,-0.106143,0.115867
0.0664929,-0.0896902,0.115938
-0.0910797,-0.0629053,0.115288
0.0913815,-0.0645218,0.116045
-0.106133,-0.0306531,0.115366
0.106889,-0.032695,0.115664
-0.10939,0.00590374,0.115367
0.111723,0.0023709,0.115506
-0.0859199,0.0402577,0.115724
0.105253,0.0371651,0.115902
0.0576824,0.0614411,0.119324
-0.0779734,0.0784361,0.115358
-0.0490006,0.0988629,0.115623
-0.014917,0.108612,0.115548
0.0206735,0.108784,0.115935
0.053915,0.0965817,0.116862
-0.0138014,-0.0791015,0.124058
0.0206028,-0.0731598,0.130049
-0.0472893,-0.0644073,0.131062
-0.00338358,-0.0452841,0.126538
0.0568709,-0.0567619,0.125137
-0.0709434,-0.0352608,0.129967
-0.0363097,-0.0309903,0.126068
0.0310293,-0.0326184,0.122607
0.0714317,-0.0252207,0.133904
0.00469146,-0.0108563,0.132244
-0.0762529,0.000488074,0.129149
-0.0289465,0.00387701,0.122958
0.00120526,0.0222164,0.119937
0.047235,0.000760548,0.123993
-0.0541403,0.028582,0.127968
0.0352955,0.0340192,0.121569
0.0705715,0.0282596,0.12104
-0.0460756,0.063356,0.125617
0.0908265,0.0657029,0.131065
-0.0117072,0.0716864,0.127517
0.0242364,0.073372,0.121329
-0.0512876,-0.0980815,0.145812
-0.017751,-0.109228,0.146341
0.0175828,-0.109311,0.146645
0.0511796,-0.0982412,0.146719
-0.079695,-0.0769574,0.145886
-0.0362455,-0.071272,0.164065
-0.00169288,-0.0780637,0.160038
0.0333535,-0.0700022,0.16295
0.0795389,-0.0770904,0.146957
-0.0999923,-0.047664,0.145777
0.0612307,-0.0484894,0.159329
0.0998142,-0.0480657,0.146773
-0.0523548,-0.0398664,0.160051
-0.0182179,-0.0229962,0.156362
0.0140157,-0.0385087,0.156694
-0.110131,-0.0125962,0.145641
-0.0781711,-0.0153504,0.160814
-0.0459946,-0.00110605,0.154524
0.0434396,-0.0171482,0.154309
0.109905,-0.0141568,0.147705
-0.0741012,0.0207534,0.157911
-0.00857251,0.0122563,0.15568
0.0280441,0.0147604,0.150923
0.0750854,0.00705401,0.149293
0.108333,0.0212061,0.147527
-0.107488,0.0288818,0.142221
-0.0244123,0.0409492,0.142338
0.0558806,0.0380671,0.152487
-0.0927052,0.0619071,0.143019
-0.0593994,0.0532173,0.156873
0.0102864,0.0481101,0.142395
-0.0299297,0.0728757,0.157913
0.00518206,0.0788349,0.159285
0.0389308,0.0692164,0.153456
0.0686428,0.0876007,0.147804
-0.0657021,0.0907624,0.146189
-0.0328798,0.106922,0.14616
0.0374309,0.105102,0.147296
0.00244743,0.11172,0.146401
-0.000364512,-0.111946,0.177114
-0.0670101,-0.0896833,0.176387
-0.0356411,-0.106129,0.176687
0.0348092,-0.106229,0.177451
0.0663998,-0.0900776,0.177887
-0.0918588,-0.0635559,0.17617
0.0913185,-0.0647892,0.178026
-0.107293,-0.0308672,0.175868
-0.0226061,-0.0423424,0.185645
0.0355222,-0.0336171,0.184631
0.107005,-0.0327262,0.177862
0.0138007,-0.00778104,0.174329
0.0743062,-0.0187808,0.173514
-0.110238,0.0104224,0.172674
0.102167,0.00228467,0.179238
-0.0984177,0.0438145,0.172942
-0.0393725,0.0286913,0.172663
0.0254638,0.04171,0.173739
0.0723142,0.0238066,0.180497
0.105273,0.0374986,0.178788
-0.00938461,0.0479031,0.173588
0.0579219,0.0566427,0.184762
-0.0813655,0.0752943,0.173857
0.0887268,0.0678667,0.171272
-0.0494635,0.0990481,0.176535
-0.0157051,0.1097,0.17716
0.0197048,0.108943,0.177767
0.0531645,0.0972941,0.178074
-0.051251,-0.0972888,0.207162
-0.0182866,-0.109425,0.207543
0.0168602,-0.108639,0.20798
0.0506016,-0.0987075,0.20831
-0.0799729,-0.0768415,0.206699
-0.0191,-0.0764319,0.194848
-0.100101,-0.0474095,0.206302
-0.0530563,-0.0587981,0.192665
0.00940072,-0.0572465,0.186435
0.041908,-0.0662616,0.197124
0.0996012,-0.0488392,0.208525
-0.072444,-0.0292161,0.193506
0.0663632,-0.0408098,0.200068
-0.110903,-0.00834043,0.202685
-0.0345782,-0.00905182,0.187181
-0.00315601,-0.0147482,0.204647
0.0747345,-0.00649207,0.207167
-0.0789059,0.00533315,0.189436
-0.0107727,0.0169146,0.190797
0.0461149,8.38884e-05,0.187399
-0.10759,0.0280157,0.20367
-0.066488,0.0383724,0.193329
0.0415919,0.0313377,0.203503
-0.0935353,0.0605184,0.203703
-0.0391739,0.0623558,0.190376
0.0100341,0.0477593,0.205812
0.0957382,0.0552125,0.207924
-0.0685624,0.088153,0.204299
-0.00724985,0.0776221,0.192445
0.027414,0.0746431,0.186539
0.073993,0.08262,0.202615
-0.0340257,0.106848,0.20744
-0.0140512,-0.079453,0.230376
0.0202053,-0.0726393,0.224534
0.0786147,-0.0772246,0.208679
-0.0464083,-0.0624972,0.227945
-0.00648924,-0.0476703,0.217001
0.052221,-0.0585506,0.230165
-0.0718908,-0.0352557,0.228489
-0.0394446,-0.0300228,0.215601
0.0269809,-0.0360763,0.218902
-0.0780846,-0.000703687,0.224267
0.0449966,-0.00142231,0.225689
0.109467,-0.0148767,0.209357
-0.0483117,0.0131559,0.211096
