x,y,z
0.0018777,-0.111794,0.117545
-0.0381595,-0.10447,0.117647
0.039687,-0.0985416,0.117691
-0.0691299,-0.0874796,0.117712
-0.0267042,-0.0696672,0.117715
0.00856955,-0.0770595,0.117685
0.0732668,-0.082558,0.117339
-0.0929579,-0.0613825,0.117674
-0.0583591,-0.0537515,0.117685
0.0411461,-0.0631639,0.117699
0.0970065,-0.0536748,0.117502
-0.107492,-0.0291099,0.117703
-0.0242814,-0.02467,0.117713
0.0299104,-0.0295467,0.118075
0.0655153,-0.0374745,0.117708
-0.0789194,-0.0081882,0.117705
0.0543822,-0.00385607,0.117695
0.10629,-0.0197446,0.117607
-0.109901,0.0101355,0.117569
-0.0455411,0.00366771,0.117704
0.0200096,0.00472616,0.117713
0.109645,0.0154817,0.11751
0.0122337,0.0394047,0.117695
0.0465617,0.0306781,0.117699
-0.101237,0.0448525,0.117579
-0.0298607,0.045795,0.117709
0.098257,0.0495782,0.117417
-0.0793779,0.0726322,0.117625
-0.0429697,0.0786823,0.117696
0.025909,0.0720857,0.117711
0.0778354,0.0786964,0.117483
-0.023746,0.108392,0.117487
0.0122706,0.105482,0.117572
0.0477436,0.0999767,0.117438
0.000802542,-0.0454701,0.131602
-0.0129515,0.0155415,0.124887
0.0800056,0.0117377,0.136517
-0.0706382,0.0279998,0.123484
0.0536159,0.0594767,0.137001
-0.00831641,0.0774839,0.125087
-0.0529537,-0.097273,0.149027
-0.0195339,-0.109076,0.147229
0.0216261,-0.108708,0.146369
0.0592816,-0.0941397,0.146887
-0.0809992,-0.075622,0.14892
-0.00935893,-0.075102,0.148132
0.0263357,-0.0736221,0.148145
0.0871451,-0.0695863,0.146993
-0.100721,-0.0461885,0.148619
-0.0355796,-0.0471019,0.143915
0.0558854,-0.0531665,0.148289
-0.0680579,-0.0330574,0.144731
0.0252861,-0.0371984,0.155828
0.105047,-0.0377872,0.148058
-0.110689,-0.00931181,0.146888
-0.0381693,-0.0120757,0.148577
-0.00173565,-0.012297,0.143647
0.0340993,-0.00164871,0.149591
0.0650173,-0.0189628,0.147899
0.111775,-0.00239394,0.14781
-0.0770442,0.000404705,0.152004
-0.000854351,0.0180382,0.161897
-0.107708,0.0281843,0.147808
-0.0714945,0.0334921,0.163199
-0.0406639,0.0232208,0.146819
0.0290021,0.0335269,0.14834
0.071306,0.0378637,0.1588
0.106812,0.0337854,0.147437
-0.0933827,0.0607135,0.148157
-0.0534284,0.0560165,0.142761
-0.00776665,0.0485345,0.145424
0.090568,0.0660567,0.147538
-0.069732,0.0869414,0.148369
-0.0271746,0.0733882,0.161486
0.0132803,0.0770792,0.153165
-0.0388706,0.10424,0.148726
0.0310462,0.107196,0.147483
0.0641334,0.0916627,0.147331
-0.00426552,0.111478,0.14802
-0.0677416,-0.0889557,0.180181
-0.0364977,-0.105679,0.179492
0.00166061,-0.111016,0.175292
0.0412445,-0.103331,0.175113
-0.0280493,-0.0713115,0.17794
0.00748121,-0.0715949,0.179101
0.0740531,-0.0826608,0.176818
-0.092775,-0.0617502,0.179452
-0.0590736,-0.056123,0.170074
0.0425514,-0.0666128,0.178859
0.096262,-0.0551636,0.177781
-0.106997,-0.0265701,0.177331
-0.0717772,-0.0230054,0.178483
-0.0370209,-0.0292308,0.18138
-0.00818993,-0.0427312,0.165834
0.0119371,-0.0116427,0.176304
0.0463813,-0.00825111,0.18377
0.106397,-0.0195419,0.178334
-0.110569,0.00911151,0.177209
-0.0519696,0.00695241,0.176196
0.0766399,0.00507691,0.171128
0.109603,0.0162171,0.177531
-0.0277658,0.0405883,0.174859
0.0445259,0.0274832,0.17961
-0.101653,0.0444984,0.178516
-0.0733888,0.0661761,0.176893
0.0117704,0.0492206,0.175006
0.0469163,0.0621667,0.17165
0.0989069,0.0500046,0.177609
0.0774707,0.0791209,0.177355
-0.0549581,0.0963759,0.178895
-0.0212909,0.10887,0.178853
0.0140475,0.109934,0.17817
0.0478075,0.0994093,0.1776
-0.00979955,-0.0917105,0.202578
0.022176,-0.108746,0.203691
0.0577619,-0.0950326,0.205197
0.083929,-0.0690789,0.208042
-0.0111851,-0.0496388,0.200418
-0.102423,-0.0429374,0.208144
0.0227519,-0.0409124,0.193073
0.0657307,-0.0425115,0.190573
0.104572,-0.0389495,0.207885
-0.110887,-0.00865842,0.20755
0.0788787,-0.0117214,0.202229
0.112126,-0.000808754,0.207792
-0.0767924,0.000441222,0.20455
-0.0188637,0.00166161,0.187608
0.0133368,0.019351,0.194333
-0.108034,0.0265022,0.208284
-0.0717116,0.0349732,0.198553
-0.0380869,0.0263875,0.205681
0.0737669,0.0233788,0.201292
0.106877,0.0340745,0.207826
-0.0931261,0.0613795,0.208336
-0.00859302,0.0465935,0.20403
0.0563811,0.0536957,0.207086
0.08958,0.0660571,0.207501
-0.0404156,0.0677412,0.193856
-0.00603046,0.0787301,0.189396
0.0273794,0.0724869,0.199297
0.0322853,0.107056,0.208306
0.064517,0.091578,0.207695
-0.0631604,-0.0921462,0.227312
-0.0312939,-0.107321,0.226004
-0.088866,-0.0679733,0.228755
-0.0449961,-0.0680257,0.208836
-0.0156831,-0.0702925,0.230067
0.0234032,-0.0733451,0.210716
-0.0671019,-0.0403484,0.209021
-0.0331491,-0.0396883,0.226435
0.046865,-0.0245687,0.215222
0.0750629,-0.0414803,0.228456
-0.0434198,-0.00986997,0.210357
0.008507,-0.0113794,0.211488
-0.00892529,0.0170183,0.223491
0.0427472,0.011084,0.21336
0.0241895,0.0428493,0.218531
-0.0571417,0.0562162,0.222878
-0.0695084,0.0873539,0.209523
-0.0194651,0.0778849,0.222166
-0.0387099,0.104626,0.209123
-0.00291793,0.111758,0.208922
0.00318201,-0.111581,0.232575
0.0396709,-0.103924,0.23375
0.0594011,-0.0737676,0.233339
-0.0622959,-0.049985,0.243696
0.0292603,-0.0584688,0.243749
-0.105366,-0.0245328,0.238452
0.00184474,-0.0395963,0.231764
-0.0709817,-0.0167111,0.235115
-0.0121936,-0.0102844,0.245809
0.075057,-0.00698922,0.237122
0.10887,-0.0194898,0.23689
-0.110627,0.0104073,0.239727
-0.0439761,0.00498801,0.242484
0.0202037,0.00569592,0.240204
0.1064,0.0159995,0.238182
-0.0727441,0.022743,0.231785
0.0663876,0.03174,0.234896
-0.101769,0.0445383,0.237985
-0.0257931,0.045724,0.235618
0.00691104,0.0446568,0.249403
0.0473833,0.0609835,0.241089
0.098691,0.050569,0.237723
-0.082634,0.0742266,0.239632
0.0159456,0.0750037,0.232705
0.077732,0.0789481,0.237903
-0.0510518,0.0906311,0.239428
-0.0209474,0.109019,0.239084
0.0152046,0.109833,0.239078
0.0485909,0.0985888,0.238452
-0.0477959,-0.100011,0.260257
-0.0142586,-0.11017,0.262579
0.0210447,-0.108916,0.262934
0.0558559,-0.0960875,0.263839
-0.0767832,-0.0801523,0.25955
-0.035317,-0.0668711,0.259257
0.00366184,-0.0783512,0.25863
-0.0978741,-0.0519217,0.259251
-0.00778199,-0.0453875,0.265359
0.0770113,-0.0645937,0.262558
-0.0737817,-0.0277337,0.268708
-0.0390521,-0.0286565,0.259821
0.0202498,-0.0248488,0.258148
0.0524123,-0.0391036,0.2623
0.103549,-0.0411776,0.263384
-0.110937,-0.00866754,0.269495
0.0483862,-0.0033882,0.26016
0.096378,-0.0033411,0.266031
-0.0799534,0.00719621,0.262796
-0.0177897,0.0216677,0.260577
-0.107377,0.0303989,0.269772
-0.0544444,0.0318296,0.263033
0.0388471,0.0305843,0.257139
0.0732158,0.0234872,0.268661
0.106742,0.0348703,0.267898
-0.0813381,0.0543851,0.268959
-0.0422144,0.0650439,0.262184
0.0903988,0.0662682,0.268016
-0.0692409,0.0876646,0.269506
-0.00925788,0.0771496,0.257503
0.0253495,0.0716432,0.266695
-0.0383174,0.104851,0.269494
-0.00280518,0.109956,0.269231
0.0335902,0.106925,0.2692
0.0653331,0.091224,0.268741
0.00321369,-0.111732,0.293136
-0.0641045,-0.0902753,0.29089
-0.0325241,-0.106638,0.292159
0.0379328,-0.104451,0.29354
-0.0192992,-0.0738434,0.290059
0.0711178,-0.0845003,0.293203
-0.0903866,-0.0665211,0.290527
-0.0572481,-0.0557019,0.284647
0.0255754,-0.0579199,0.278958
0.0948627,-0.0583746,0.292435
0.0356293,-0.0247851,0.290026
0.10862,-0.0227928,0.292974
-0.0134215,-0.0107621,0.2812
0.0699066,-0.017775,0.284534
-0.047643,0.000465081,0.278086
0.0158852,0.00821914,0.275261
0.0468074,0.0155312,0.290876
0.109581,0.0134585,0.295241
-0.073336,0.0257775,0.292358
0.0239681,0.0425233,0.286969
0.0861617,0.0430263,0.295714
-0.051455,0.0574602,0.295494
-0.015828,0.0527524,0.282358
0.0574052,0.0546675,0.27549
0.0127705,-0.0794372,0.304001
-0.0418276,-0.0651189,0.315963
0.0450608,-0.0653357,0.307607
-0.108647,-0.0227271,0.301758
-0.0653052,-0.0386336,0.314607
-0.0320337,-0.0352635,0.298751
0.00297067,-0.0405321,0.299955
0.0698732,-0.0403945,0.311747
-0.0761598,-0.00895666,0.298611
-0.023946,-0.00458341,0.314459
0.0107827,-0.00689813,0.307842
-0.1105,0.0122554,0.299824
0.0769473,0.0079298,0.307876
-0.0394474,0.0249371,0.302594
-0.00415473,0.0241731,0.299711
-0.100987,0.0461547,0.300832
0.0481928,0.0571444,0.312363
-0.0815039,0.0755352,0.300256
-0.0249714,0.0757467,0.310218
0.0125861,0.0732176,0.300504
0.0784096,0.0774969,0.298771
-0.0536079,0.0971568,0.300469
-0.0204133,0.109201,0.29963
0.0153603,0.108507,0.299316
0.0450054,0.0892125,0.297679
-0.049574,-0.0991887,0.32179
-0.0150917,-0.107778,0.322921
0.0202957,-0.109076,0.323853
0.0557596,-0.0961997,0.322841
-0.0779964,-0.0785457,0.321376
0.0263689,-0.07435,0.336309
0.084912,-0.0720028,0.32302
-0.0987648,-0.0503397,0.32086
-0.00839037,-0.0636384,0.327568
-0.0842592,-0.0254537,0.341455
-0.00538833,-0.0287184,0.332497
0.0282621,-0.0392639,0.324725
0.103843,-0.0407222,0.32293
-0.111608,-0.00495181,0.332151
