x,y,z
-0.0361184,-0.108753,0.117708
-0.00070526,-0.109775,0.118577
0.0327644,-0.0981877,0.117717
-0.0898548,-0.0821321,0.117664
-0.0458966,-0.0680357,0.117677
-0.00529688,-0.0746696,0.117706
-0.111829,-0.054442,0.117511
-0.0768817,-0.0492505,0.117613
0.0401201,-0.0560681,0.117657
0.0750708,-0.0505575,0.1177
-0.0457359,-0.0326231,0.117692
0.00256583,-0.0344402,0.11769
-0.116296,-0.0191138,0.117689
-0.0607048,-0.000608066,0.117677
0.0351993,-0.0210221,0.117691
0.0935616,-0.0203688,0.117629
-0.12503,0.0151892,0.117544
-0.0303873,0.017743,0.117866
0.00343417,0.000970429,0.117664
0.0614903,0.00249832,0.117704
0.0944443,0.0150097,0.11759
-0.0809137,0.0382083,0.117712
0.00478596,0.0364557,0.117662
-0.114639,0.0489699,0.117685
-0.0471853,0.0489442,0.117667
0.0399008,0.0497722,0.117716
0.0838682,0.0487756,0.117613
-0.0941003,0.0777986,0.117646
-0.0591814,0.0838076,0.117714
-0.0234974,0.075295,0.117743
0.0117025,0.071227,0.117712
0.0635292,0.0777261,0.117591
-0.0342011,0.109075,0.117662
0.00119207,0.109467,0.117627
0.0349585,0.0985879,0.117583
-0.0620892,-0.0933774,0.136235
0.0600289,-0.0812211,0.132727
-0.0221513,-0.0503472,0.137134
-0.0875017,-0.0257229,0.141805
-0.0217428,-0.0149338,0.136695
-0.0929079,0.00725355,0.130066
0.0320017,0.0175511,0.130169
-0.0558168,0.0246102,0.141964
-0.020285,0.046632,0.140471
-0.015391,-0.112178,0.161107
0.0194411,-0.106641,0.158494
-0.102909,-0.0690926,0.148367
-0.0296688,-0.0835566,0.146284
0.0266371,-0.075243,0.144039
-0.0635197,-0.054186,0.149779
0.0100147,-0.044785,0.150946
-0.120265,-0.0379754,0.147348
0.0534793,-0.0366003,0.14404
0.0894521,-0.0383966,0.147693
-0.126939,-0.00318175,0.14762
-0.0548311,-0.01455,0.149705
0.0197657,-0.0106889,0.147818
0.0567458,-0.00234424,0.152473
0.0964125,-0.0026764,0.148064
-0.0308331,0.00875265,0.161373
0.000303923,0.0188878,0.148015
-0.122332,0.0321732,0.148253
-0.0877621,0.0308785,0.155924
0.056446,0.0354803,0.148331
0.0917095,0.0326646,0.147991
-0.106954,0.0640945,0.148691
-0.0674105,0.0578374,0.145318
0.0239257,0.055329,0.149462
0.0759454,0.064956,0.147997
-0.037389,0.0740982,0.154695
-0.00268686,0.0787766,0.149285
-0.0824769,0.0895941,0.148786
-0.0512204,0.106031,0.148429
0.0191095,0.10668,0.148036
0.0508341,0.0904288,0.148032
-0.0163194,0.111989,0.148161
-0.0814338,-0.0905648,0.166401
-0.0499386,-0.106681,0.166531
0.050305,-0.0908241,0.165503
-0.032831,-0.0775867,0.18104
-0.000670635,-0.0785708,0.166318
-0.0654249,-0.0640449,0.1836
0.00300304,-0.0490263,0.185514
0.0352449,-0.0578934,0.173737
0.0734626,-0.064045,0.165896
-0.0950388,-0.0435853,0.171515
-0.066268,-0.0256737,0.181362
-0.0367415,-0.039367,0.167359
0.0592649,-0.0304576,0.178428
-0.124149,-0.0211362,0.177919
-0.0961652,-0.00206275,0.166646
-0.00737963,-0.0196145,0.168718
0.0254508,-0.0205292,0.181965
0.0935441,-0.0209288,0.178194
-0.125325,0.0141496,0.178432
-0.0635574,0.00904333,0.174845
-0.00285317,0.0125788,0.182732
0.0309328,0.0180797,0.16557
0.0599561,0.0118381,0.184828
0.0945257,0.0150781,0.178469
-0.0407826,0.0418717,0.169
-0.115271,0.0479797,0.179039
-0.00567695,0.0463462,0.172663
0.0488614,0.0453423,0.181489
0.0840256,0.0488853,0.178351
-0.0876169,0.0697139,0.177828
-0.0156882,0.078921,0.182242
0.0208174,0.0668296,0.184068
0.0635821,0.0777179,0.178497
-0.0669075,0.098125,0.179193
-0.0336564,0.109353,0.178873
0.00157573,0.109513,0.178537
0.0351541,0.0986835,0.178511
-0.067557,-0.0976936,0.198129
-0.0340826,-0.109105,0.197971
0.00077441,-0.109634,0.192443
0.0342158,-0.099198,0.196334
-0.0958063,-0.0763073,0.196827
0.062845,-0.0785799,0.196272
-0.115588,-0.0471395,0.200115
-0.0285048,-0.044958,0.201206
0.0496782,-0.0470038,0.208309
0.0831226,-0.0491369,0.196779
-0.0956548,-0.0178884,0.199412
-0.0348353,-0.0120637,0.189711
-0.00259065,-0.0158514,0.203793
0.0280089,0.010007,0.199834
-0.089791,0.0265231,0.190975
-0.0562964,0.0338446,0.199815
0.00956517,0.0399366,0.204191
-0.0239806,0.0512141,0.202588
-0.0526515,0.0677085,0.190114
-0.0164082,-0.112126,0.228396
-0.0829052,-0.0892411,0.228854
-0.0508263,-0.104037,0.228722
0.0185574,-0.106827,0.227303
0.0502336,-0.0910161,0.226954
-0.0474985,-0.0724939,0.212846
-0.0133356,-0.0816828,0.210335
0.0217203,-0.0687976,0.209337
-0.107173,-0.0636163,0.230143
-0.0785865,-0.0501599,0.213387
0.0753562,-0.0660557,0.226834
-0.0512458,-0.0303416,0.224107
0.019188,-0.0362189,0.222816
0.0917984,-0.0323228,0.227802
-0.1269,-0.004113,0.208644
-0.0638138,-0.000956642,0.208823
0.0354091,-0.00577838,0.230547
0.0626673,-0.0136068,0.209378
0.096451,-0.00309208,0.208631
-0.0950816,0.00968954,0.221626
-0.0266743,0.0165531,0.208621
0.00384768,0.0112947,0.225617
0.0568239,0.0217789,0.218682
-0.122195,0.0311089,0.20924
-0.0828715,0.0430295,0.225256
0.091712,0.0328503,0.208805
-0.106834,0.0644201,0.209192
0.0423857,0.0556958,0.214745
0.0761353,0.0647393,0.208882
-0.0567768,0.0706706,0.225157
-0.0227893,0.0802542,0.222734
0.0114529,0.0727145,0.217704
-0.0822784,0.0898738,0.209946
-0.0508794,0.106227,0.209655
0.0192442,0.106696,0.209024
0.0509578,0.0903388,0.208965
-0.0159899,0.112163,0.209104
-0.0314533,-0.0778574,0.24386
0.00769381,-0.0779548,0.244692
-0.0636133,-0.0630624,0.242906
-0.0115984,-0.0513847,0.231487
0.0375457,-0.0590654,0.242618
-0.122646,-0.031243,0.230911
-0.0883804,-0.0229172,0.233737
0.0586481,-0.030721,0.240157
-0.03424,-0.000140272,0.238839
-0.00428974,-0.0186309,0.242634
-0.125555,0.0130521,0.239305
-0.0658027,0.0159147,0.240576
0.0629182,0.00274498,0.251123
0.0945916,0.014927,0.239064
-0.041072,0.0395635,0.231315
-0.00622615,0.044294,0.235619
0.0292167,0.0325122,0.238109
-0.115245,0.0480879,0.239443
0.0324188,0.065382,0.250838
0.0842995,0.0488178,0.239318
-0.0950461,0.0770983,0.240344
-0.00134842,0.0760507,0.250558
0.0636289,0.0774902,0.239329
-0.0405746,0.108301,0.243411
0.00141947,0.109561,0.239448
0.0353074,0.0987224,0.239457
-0.067335,-0.0979052,0.259436
-0.0341102,-0.109417,0.259456
0.00105873,-0.109659,0.258985
0.0345879,-0.0991256,0.258549
-0.0954536,-0.0768191,0.260734
-0.0500259,-0.0710787,0.274633
-0.0126471,-0.0804848,0.273688
0.0248577,-0.0692251,0.274848
0.0630197,-0.0785132,0.257545
-0.115273,-0.0477695,0.261258
-0.0806951,-0.0455945,0.268479
-0.00154321,-0.0476833,0.265187
0.0837372,-0.0500801,0.257186
-0.0373056,-0.0421828,0.254445
0.0268081,-0.0282934,0.256544
0.0556744,-0.0376364,0.274784
-0.125428,-0.0139682,0.261899
-0.06124,-0.0159679,0.255337
-0.032362,-0.000696639,0.274165
0.0929929,-0.0143763,0.258593
-0.0950413,0.00341302,0.256457
-0.00613271,0.0176075,0.25898
0.0273301,0.00659042,0.26263
-0.122746,0.0308515,0.2694
-0.0873145,0.0343303,0.27185
-0.0475536,0.0332656,0.2655
0.0190591,0.0398297,0.271302
0.0571285,0.0366965,0.259429
0.0906637,0.0322332,0.269814
-0.10757,0.0633425,0.27045
-0.0686067,0.0604219,0.256923
-0.016517,0.0498138,0.269795
0.076231,0.0646524,0.269792
-0.0364519,0.0750898,0.254992
-0.0706979,0.0961838,0.25752
-0.0168881,0.10831,0.269687
0.0191106,0.106817,0.269641
0.0514572,0.0899654,0.269984
-0.0162252,-0.112077,0.289812
-0.0824281,-0.0898136,0.290922
-0.0511189,-0.106165,0.2903
0.0188805,-0.106466,0.289367
0.0506114,-0.0908517,0.288992
-0.10596,-0.0633833,0.291757
-0.0282585,-0.0468393,0.288379
0.0755496,-0.0658436,0.288138
-0.122586,-0.0321658,0.292042
-0.0581058,-0.0273785,0.288696
0.0116664,-0.0401508,0.297132
0.0915821,-0.0343809,0.28758
-0.0916098,-0.0165293,0.285483
0.00097088,-0.0123576,0.277037
0.0332269,-0.0126495,0.291688
-0.127048,0.00414824,0.292273
-0.0660272,0.00758682,0.281352
-0.000662793,0.020989,0.293785
0.0433076,0.0212625,0.290718
0.0734967,0.00359798,0.284922
-0.0491399,0.064311,0.286236
0.0464129,0.0563097,0.286912
-0.0853084,0.0687219,0.297281
-0.0175628,0.0797324,0.290586
0.0160383,0.0736081,0.281253
-0.0665782,0.0983444,0.292603
0.0318979,-0.091435,0.319029
-0.0306257,-0.0784577,0.304128
0.00498005,-0.0743007,0.30373
-0.0721859,-0.0574812,0.300934
0.0438582,-0.0527912,0.304515
0.0845284,-0.0486208,0.319123
-0.0800111,-0.0270765,0.31724
0.0637419,-0.0230379,0.30618
-0.0293831,-0.0161336,0.30586
0.004556,-0.00881895,0.312043
0.095823,-0.0079022,0.310058
-0.0946294,0.0152358,0.300779
-0.052655,0.00919735,0.314096
-0.0679271,0.0383405,0.301255
-0.0329569,0.0348491,0.297703
0.0229591,0.0318299,0.317827
0.0928705,0.0267064,0.304585
-0.114045,0.0451541,0.300203
-0.00460158,0.0525954,0.309279
0.0791515,0.0591775,0.304494
-0.0395422,0.0758646,0.318292
0.0270559,0.0676181,0.314292
-0.0340095,0.10943,0.300696
0.00132856,0.109621,0.29994
0.0350494,0.0989415,0.299878
-0.0667167,-0.0982051,0.321481
-0.0334022,-0.109588,0.320738
0.00178544,-0.109684,0.32008
-0.0950763,-0.077279,0.32244
-0.0422758,-0.0753032,0.337429
-0.00719408,-0.0797866,0.336514
0.0642186,-0.0774536,0.319588
-0.11505,-0.0482273,0.32265
-0.013464,-0.0487285,0.32051
0.035542,-0.0610069,0.337935
-0.048187,-0.0419473,0.321849
0.0177737,-0.0304636,0.336665
-0.125426,-0.0144518,0.322369
-0.0574597,-0.0133562,0.340843
-0.0228407,-0.0208233,0.340278
0.0348539,-1.40381e-06,0.327939
0.0590942,-0.0221117,0.341241
-0.124394,0.0208453,0.323685
-0.0952343,0.000707187,0.333031
-0.0190137,0.0150134,0.32348
0.0684795,0.00985911,0.323791
-0.0891838,0.0353499,0.329441
-0.0355006,0.0444383,0.334294
0.090729,0.0364425,0.338546
-0.105867,0.06641,0.326884
-0.0664433,0.0614259,0.337013
0.0538231,0.0470715,0.326137
-0.00847938,0.0765842,0.335322
0.0585363,0.0828689,0.320371
-0.0808317,0.0911171,0.324189
-0.050217,0.106705,0.332077
0.0193921,0.106773,0.33026
-0.0154264,0.112235,0.330776
-0.0152936,-0.112224,0.351013
-0.0817311,-0.0904026,0.352517
-0.0502725,-0.106673,0.351828
0.0204937,-0.105509,0.349683
0.0520414,-0.0896544,0.350506
0.0146424,-0.0734696,0.363643
-0.105593,-0.0642626,0.353661
-0.0727294,-0.0578641,0.341812
-0.0114151,-0.0505168,0.355802
0.0765342,-0.0642142,0.349972
-0.122424,-0.0331122,0.353794
-0.0875849,-0.0276728,0.352638
-0.0451516,-0.040664,0.359679
0.0920001,-0.032491,0.349685
0.0349799,-0.0073511,0.362576
-0.127465,0.00194637,0.353498
-0.0608666,0.0220916,0.346076
-0.031408,0.007693,0.359475
0.00445827,0.00104554,0.345969
0.0636654,0.0187652,0.357703
0.0967059,0.00196547,0.343722
-0.117927,0.042954,0.350509
-0.0012362,0.0406818,0.34244
0.0294792,0.0260566,0.352172
-0.0850016,0.0463995,0.363182
0.0300635,0.0619478,0.349002
-0.0920477,0.0803755,0.356001
-0.0388262,0.0769333,0.353672
0.074575,0.0667016,0.347072
-0.0299511,0.110175,0.362756
0.0449576,0.0939651,0.351159
0.00388755,-0.109284,0.38059
0.0373328,-0.0978892,0.381605
-0.0583857,-0.0714352,0.371202
-0.0248948,-0.0823666,0.367483
0.0654083,-0.0762581,0.381362
0.0529625,-0.0447599,0.367734
0.0853929,-0.0469712,0.381829
-0.0716392,-0.0368377,0.382816
0.0182502,-0.0388199,0.371064
-0.0644621,-0.000608273,0.373077
-0.00974445,-0.0169484,0.372898
0.0736536,-0.0121132,0.371907
-0.0963903,0.0130238,0.366213
-0.00172007,0.0215155,0.374082
0.0941577,0.016528,0.375499
-0.0548327,0.0328674,0.379291
-0.11568,0.047777,0.385462
-0.0248108,0.0476754,0.367912
0.0144226,0.052528,0.379261
0.0489104,0.0462442,0.374466
0.0838988,0.0502432,0.376842
-0.0623313,0.068063,0.379609
-0.00802753,0.0786462,0.371045
0.0278967,0.0849976,0.383118
0.0625656,0.0787383,0.377903
-0.0637615,0.0998321,0.364047
0.00981376,0.108343,0.363958
-0.0431364,-0.108098,0.386497
-0.0897536,-0.0827073,0.386116
-0.0437865,-0.0767635,0.402993
-0.00415989,-0.0765209,0.395614
-0.10415,-0.0504044,0.386227
-0.0258139,-0.0495067,0.388071
0.0340795,-0.0631439,0.391352
-0.0106778,-0.0240245,0.407479
0.0596109,-0.0297849,0.399138
-0.124405,-0.0214573,0.387131
-0.0918827,-0.00910754,0.393833
-0.0431837,-0.0192753,0.394293
0.0272855,-0.015589,0.396131
0.0966684,-0.00246732,0.405102
-0.125582,0.0139103,0.38661
-0.0619456,0.00820909,0.407281
-0.0293824,0.0132593,0.394407
0.00352542,0.00840875,0.406566
0.031126,0.018351,0.386827
0.0640713,0.0106104,0.397181
-0.0863628,0.0307026,0.395216
-0.0121897,0.043578,0.400755
0.0902833,0.0324456,0.406714
0.0758491,0.0653341,0.407731
-0.0960269,0.0765603,0.39077
-0.0400986,0.0750836,0.406279
-0.004923,0.0793606,0.406316
-0.0464413,0.107624,0.39379
-0.0106752,0.111652,0.392366
-0.016299,-0.11218,0.409329
-0.080463,-0.0911834,0.419183
-0.0489277,-0.107011,0.421671
0.0185954,-0.106969,0.412666
0.050157,-0.0911294,0.413886
-0.0187775,-0.0818861,0.427459
0.0196413,-0.0729114,0.422076
-0.105855,-0.0663531,0.417953
-0.0722569,-0.0575304,0.411452
0.0752414,-0.0662605,0.414112
-0.10509,-0.030932,0.418778
-0.0680437,-0.0237395,0.421206
-0.0379662,-0.0424222,0.420518
0.0334939,-0.0404251,0.420477
0.0913498,-0.0350529,0.417601
-0.127292,-0.00335042,0.417374
0.0690125,-0.00900162,0.426214
-0.093763,0.00236145,0.4273
-0.0222934,0.0172882,0.429003
0.0368758,0.00841984,0.42035
-0.122576,0.0321937,0.416713
-0.0450482,0.0389776,0.412938
0.0110443,0.03665,0.426542
