x,y,z
-0.0215835,-0.099014,0.101615
0.0121375,-0.110098,0.10153
0.0463303,-0.100587,0.101578
-0.0685875,-0.0791218,0.101589
0.00612595,-0.0749441,0.105485
0.0757348,-0.0808164,0.101959
-0.0955041,-0.0560962,0.101561
-0.0365227,-0.0639842,0.103929
0.0621853,-0.0483925,0.106565
0.0973393,-0.0527379,0.101811
-0.0634136,-0.0408725,0.104027
-0.00722283,-0.0437398,0.115468
0.0281689,-0.037731,0.106932
-0.0991306,-0.0208449,0.102261
-0.0335391,-0.0219048,0.105697
0.0174277,-0.0038767,0.106136
0.0543931,-0.0136482,0.107537
0.106055,-0.018393,0.101973
-0.110029,0.0128965,0.101697
-0.0498332,0.009528,0.106885
-0.0132674,0.0149225,0.105034
0.0440482,0.019568,0.114602
0.109402,0.0168751,0.101984
-0.0639442,0.0416357,0.116024
0.015213,0.0389141,0.107631
-0.0993698,0.0467504,0.101596
-0.0263861,0.047796,0.107278
0.0634379,0.0491782,0.115404
0.0984866,0.0505719,0.101746
-0.0751271,0.0725959,0.101574
-0.0412382,0.0798937,0.109554
-0.00476421,0.0753155,0.11545
0.0316767,0.0700841,0.114896
0.0774563,0.0790803,0.101579
-0.0208427,0.108685,0.101863
0.0145414,0.10953,0.101906
0.0485215,0.0995241,0.101641
-0.0493423,-0.0990639,0.123664
-0.00653023,-0.110856,0.132006
0.0295685,-0.106476,0.132638
0.0621901,-0.0925553,0.132852
-0.0861906,-0.0704335,0.132983
-0.0187301,-0.0763926,0.131982
0.0377713,-0.0699805,0.120631
0.087477,-0.067522,0.132651
-0.0414195,-0.047374,0.140858
-0.103956,-0.0397724,0.131981
-0.0725314,-0.0233999,0.133602
0.0309761,-0.0425214,0.141959
0.070711,-0.0297849,0.136935
0.105487,-0.0364254,0.132984
-0.111324,-0.00504595,0.132252
-0.0419744,-0.00711225,0.141246
-0.00899295,-0.0109503,0.12881
0.0464996,-0.00384743,0.140991
0.110696,-0.0013592,0.134047
-0.0781494,0.0111559,0.128069
0.0186803,0.0182673,0.139369
0.0774651,0.0096176,0.121152
-0.107269,0.0308262,0.132323
-0.0371872,0.0274357,0.134737
0.106619,0.0341185,0.134181
-0.092156,0.0629688,0.132272
-0.0472258,0.060867,0.141228
-0.00542518,0.0451251,0.136008
0.0897729,0.0657829,0.132637
-0.067869,0.0887686,0.132657
-0.0366892,0.105586,0.133555
0.0332769,0.10672,0.132985
0.0651186,0.0912236,0.132558
-0.00178857,0.111765,0.133257
-0.065865,-0.0906397,0.153831
-0.033242,-0.105095,0.154705
0.0112678,-0.110275,0.162983
0.0464138,-0.10067,0.163719
0.0223231,-0.0754271,0.152371
0.0758137,-0.0808527,0.16339
-0.0740353,-0.0490632,0.15992
0.0579068,-0.0501549,0.163678
0.0973091,-0.0527399,0.163372
-0.106814,-0.0225092,0.162827
-0.00747988,-0.0415799,0.150921
0.0148277,-0.0137547,0.154892
0.0803849,-0.000837358,0.154961
-0.110149,0.0128144,0.162833
-0.0769785,0.000409214,0.16179
-0.0122441,0.0121076,0.155635
-0.0682547,0.0344993,0.153134
0.0437874,0.0232527,0.164082
0.0731894,0.0333737,0.14713
-0.100282,0.0472358,0.162939
0.0514995,0.0616438,0.14632
-0.0161593,0.0760618,0.149587
0.0198166,0.0774033,0.147641
0.0781239,0.0782866,0.163758
-0.0530843,0.0970507,0.163967
0.0157374,0.109644,0.163946
0.0495221,0.099132,0.163551
-0.0497064,-0.0986485,0.185552
-0.0160325,-0.109703,0.185546
-0.0786385,-0.0780894,0.184527
-0.0427636,-0.0672652,0.170168
-0.00993732,-0.0807327,0.166046
0.0353698,-0.0718645,0.185286
-0.0992134,-0.0492435,0.184794
-0.014838,-0.0507854,0.184514
-0.0461434,-0.0301088,0.172013
0.0183785,-0.0423474,0.175518
0.0757613,-0.0247815,0.180984
-0.013196,-0.0162455,0.176879
0.0415382,-0.015508,0.179474
0.109102,-0.0194029,0.164765
-0.0437061,0.0100764,0.172214
0.0142838,0.0114848,0.179726
0.109593,0.0159761,0.165816
-0.0265223,0.0432304,0.16469
0.067718,0.0426036,0.181858
-0.0603875,0.058342,0.178142
0.0148257,0.0445193,0.165084
0.099032,0.0497528,0.164999
-0.0270242,0.0734151,0.183239
0.00858018,0.0773406,0.181249
0.0428256,0.0677881,0.180357
-0.0196676,0.108824,0.164468
