x,y,z
-0.0550938,-0.089291,0.1177
-0.0175469,-0.0929063,0.117733
0.0165154,-0.102852,0.117688
0.0515392,-0.0933361,0.117705
-0.0961595,-0.0537287,0.11795
-0.0606533,-0.0542355,0.117694
-0.0218408,-0.057754,0.117729
0.0137546,-0.066072,0.117699
0.0482453,-0.0580639,0.117722
0.0868475,-0.0658222,0.117654
-0.0394235,-0.0259233,0.117806
-0.00403077,-0.0267318,0.117741
0.0733233,-0.0331666,0.118192
-0.11144,-0.0215467,0.117768
-0.0753025,-0.0193478,0.11813
0.0371284,-0.0132128,0.117677
0.105595,-0.0158154,0.118064
-0.112942,0.0138686,0.117708
-0.0520949,0.00741973,0.117762
0.00629005,0.00713506,0.117889
0.0744348,0.00209557,0.117707
0.105107,0.0196664,0.117707
-0.0700415,0.0384702,0.117869
-0.0235006,0.0283886,0.117645
0.0093746,0.0427567,0.118339
0.038257,0.0222946,0.117723
0.0703025,0.0372209,0.117622
-0.0194382,0.0637896,0.117706
0.0415307,0.0576416,0.117811
-0.0896114,0.0707838,0.119054
-0.0542249,0.0701718,0.117693
0.0128415,0.0782745,0.117722
0.0819087,0.0707691,0.117668
-0.0435381,0.10398,0.117724
-0.00661291,0.109449,0.119059
0.053357,0.0916502,0.11771
-0.0779874,-0.0739715,0.141483
0.0227135,-0.0377925,0.138667
0.0990212,-0.0421452,0.140899
-0.0222572,-0.00168705,0.137057
-0.0821864,0.0105611,0.13615
-0.103943,0.0439412,0.137147
0.0967307,0.0467648,0.138909
0.0258106,0.107395,0.133253
-0.0369243,-0.0955749,0.147805
-0.000786347,-0.102124,0.148783
0.0350097,-0.102543,0.147885
0.0335291,-0.0676933,0.155275
0.0705918,-0.080839,0.1452
-0.0997651,-0.0533157,0.160232
-0.0400709,-0.0597215,0.148208
-0.00250884,-0.0663106,0.149126
0.0611562,-0.0463352,0.149311
-0.0670408,-0.036567,0.147991
-0.0102485,-0.0318886,0.152215
-0.0975876,-0.0184396,0.150268
0.00974385,-0.0027156,0.152282
0.0779335,-0.0150853,0.149324
-0.1135,0.0132736,0.153162
-0.0509583,0.0109397,0.15344
0.0441957,0.00396609,0.147827
0.0756034,0.0201284,0.148144
0.107364,0.0044811,0.152158
-0.0712048,0.0399698,0.153726
-0.00636248,0.0294696,0.148682
0.0275194,0.0394025,0.150288
-0.0384379,0.0479304,0.143087
-0.00203868,0.064916,0.149349
0.0604117,0.0520825,0.148203
-0.0898539,0.0701421,0.157962
-0.0316899,0.08378,0.144504
0.0319337,0.0746002,0.147324
0.0644031,0.0882693,0.151206
-0.0662077,0.0924969,0.142433
-0.00240969,0.104333,0.155041
-0.0462024,-0.0903272,0.181568
0.0211985,-0.102324,0.180538
0.0546317,-0.0896785,0.175478
-0.0103382,-0.0835003,0.179071
-0.0656709,-0.0616947,0.172928
-0.0247324,-0.0502491,0.178902
0.0117552,-0.0482632,0.176169
0.0471964,-0.0564927,0.186098
0.0874642,-0.0608989,0.170758
-0.11199,-0.0239071,0.182579
0.0369952,-0.0239453,0.168303
0.0704239,-0.0303253,0.180682
0.104305,-0.0252791,0.171638
-0.0729275,-0.0217223,0.180816
-0.0407955,-0.0206066,0.165904
-0.0820489,0.0114615,0.17175
-0.0198645,0.00694972,0.172366
0.0299322,0.0159362,0.177878
0.070777,0.00503481,0.179751
-0.105822,0.0422043,0.172515
-0.0348117,0.0404746,0.177514
0.0691369,0.040367,0.18396
0.10283,0.0343134,0.171381
0.00544525,0.0470669,0.179809
0.0398762,0.0609314,0.179271
0.0868773,0.0658863,0.167
-0.0554721,0.0693929,0.167174
-0.0224537,0.0737493,0.179391
0.0117058,0.0828142,0.180308
-0.0416383,0.105075,0.171201
0.0366126,0.103797,0.166685
-0.0682912,-0.0756341,0.206867
-0.0296868,-0.0726482,0.207593
0.0183355,-0.0731221,0.200613
0.0745389,-0.0710221,0.203623
-0.0911764,-0.0504603,0.195468
-0.0521605,-0.0444977,0.200903
0.0248893,-0.0377059,0.207344
0.0967443,-0.0431249,0.201254
-0.028126,-0.0149443,0.198931
0.0085567,-0.0134164,0.187555
0.0458795,-0.0102401,0.199856
-0.113473,0.0114375,0.188845
-0.0511783,0.0104831,0.189847
0.00328716,0.0189977,0.20128
0.107565,0.00476857,0.190239
-0.07029,0.0403954,0.189355
0.0333652,0.0379828,0.205413
0.101632,0.0369167,0.206684
-0.0473602,0.064179,0.202273
-0.0926196,0.0675275,0.195705
0.0603933,0.0885221,0.187872
0.0848548,0.0678756,0.202867
-0.0671445,0.0919708,0.192242
-0.00988423,0.110173,0.189186
0.0303084,0.106748,0.201531
-0.0358763,-0.0995366,0.229721
-0.00330816,-0.0992634,0.211285
0.0472996,-0.092757,0.209932
-0.07961,-0.047355,0.228811
0.0392838,-0.0629929,0.227371
-0.107125,-0.027364,0.217505
-0.00996688,-0.0431302,0.210219
0.0616919,-0.0391995,0.213853
