x,y,z
0.00047763,-0.111929,0.117684
-0.0665802,-0.0904175,0.117641
-0.0342299,-0.104839,0.117619
0.0353757,-0.105952,0.117643
-0.0384014,-0.06893,0.117718
-0.00360072,-0.0754937,0.117693
0.0626079,-0.0833432,0.117695
-0.0914762,-0.0652218,0.117604
0.0276277,-0.0588083,0.117687
0.0916239,-0.063166,0.117661
-0.107151,-0.0333284,0.117566
-0.0684294,-0.0367602,0.117777
-0.0331446,-0.0338525,0.117707
0.00224919,-0.0327242,0.117705
0.0366256,-0.0245502,0.117589
0.103942,-0.0300085,0.11761
-0.0736984,-0.00169809,0.117712
0.0713229,-0.0163425,0.117729
-0.109,0.0020958,0.11754
-0.033567,0.00158929,0.117572
0.00438234,0.00676126,0.117838
0.0396575,0.0114273,0.11768
0.0742395,0.0189808,0.117643
0.110811,0.00473665,0.11766
-0.0877568,0.0308103,0.117684
-0.0204442,0.0357792,0.117807
0.0144175,0.0419202,0.117706
0.103628,0.0394329,0.117672
-0.0569654,0.048297,0.117688
0.0500107,0.0453261,0.117716
0.0790266,0.0656394,0.117707
-0.0780599,0.0769895,0.117726
-0.0293053,0.0703625,0.117645
0.0292607,0.0740582,0.11765
-0.050237,0.0989023,0.119089
-0.0141151,0.109136,0.118012
0.021346,0.108605,0.117742
0.0582317,0.0943204,0.117668
0.060519,-0.0490113,0.126407
-0.052169,-0.0162026,0.141812
-0.0525625,0.0211887,0.139969
-0.0954686,0.0568208,0.141107
-0.000528791,0.0806239,0.135456
-0.0507159,-0.0987275,0.148172
-0.0171362,-0.109547,0.148225
0.0181999,-0.109159,0.148259
0.0516812,-0.0977272,0.148101
-0.079184,-0.0780419,0.148183
-0.018908,-0.070156,0.149161
0.0162876,-0.0738534,0.14995
0.0798727,-0.0763283,0.148192
-0.0996836,-0.0493857,0.148003
-0.0486168,-0.0510877,0.146608
0.0488909,-0.0624216,0.15759
0.0998396,-0.0471208,0.148196
-0.0153475,-0.0347912,0.148305
0.0242277,-0.039448,0.147111
0.06923,-0.0310684,0.155669
-0.110146,-0.0155989,0.147961
0.0091917,-0.00787193,0.152254
0.0442037,-0.00741991,0.147463
0.109579,-0.0131267,0.148148
-0.080668,0.00355307,0.152296
-0.0242194,0.00346066,0.151545
0.0780479,0.00251257,0.148752
-0.108896,0.02393,0.145172
-0.0708308,0.0402378,0.163492
0.0240497,0.0238195,0.146849
0.0663339,0.035776,0.147695
0.108056,0.0222289,0.148244
-0.0460893,0.0633247,0.147864
-0.00197587,0.0477426,0.148573
0.0437481,0.0630145,0.14791
0.0952376,0.0561419,0.147706
0.0726743,0.0833759,0.148024
-0.0612928,0.0932977,0.159201
-0.0296195,0.106685,0.149793
0.00702832,0.110932,0.152117
0.0413911,0.102361,0.147769
0.00050148,-0.112019,0.178719
-0.0665532,-0.0906511,0.178742
-0.0348751,-0.106509,0.178742
0.0358473,-0.105813,0.17868
0.067308,-0.0889127,0.178658
-0.0258192,-0.0686277,0.183858
0.00875972,-0.0758184,0.184787
-0.0915273,-0.0651025,0.178567
0.0917527,-0.0630208,0.178697
-0.107456,-0.0334001,0.178244
-0.0734011,-0.032746,0.16484
-0.0394477,-0.0270263,0.172995
0.00522372,-0.0386408,0.176831
0.106796,-0.0306867,0.178748
0.0221241,-0.0049758,0.185035
0.0786619,-0.00944795,0.182094
-0.111742,0.00616127,0.175703
-0.0521269,0.00798823,0.172809
-0.00134828,0.0189873,0.173579
0.0470191,0.0169319,0.172838
0.110981,0.00446786,0.178721
-0.104088,0.040882,0.175577
-0.0313963,0.0356543,0.164399
0.103472,0.040165,0.178317
0.0219971,0.0454317,0.174804
0.0567217,0.0504943,0.178311
-0.0858213,0.0711656,0.172051
-0.0493461,0.0672952,0.18276
-0.0176973,0.0784313,0.167512
0.0178448,0.0793397,0.165655
0.0855223,0.0706707,0.178477
-0.00951088,0.109478,0.183461
0.0258221,0.107996,0.184838
0.0578718,0.0945495,0.178167
0.0423745,-0.0678031,0.191991
-0.058425,-0.0553985,0.187564
-0.0298408,-0.0379087,0.205222
0.0340924,-0.0331377,0.202728
0.0658132,-0.0415151,0.189422
-0.110491,-0.012238,0.205975
-0.0808473,-0.00662352,0.187467
-0.0497529,-0.00754312,0.204524
-0.0125562,-0.0106859,0.189148
0.0520625,-2.55176e-05,0.203532
-0.0300372,0.0215951,0.196877
0.00721087,0.0174391,0.207923
-0.10901,0.0237493,0.206185
-0.0746125,0.029366,0.19696
0.038973,0.0328563,0.203359
0.0754886,0.024157,0.192444
-0.0956854,0.0566675,0.20587
-0.010145,0.049767,0.188931
-0.0733402,0.0839845,0.202659
0.00497547,0.0802398,0.198586
0.0387334,0.070109,0.201437
-0.0437254,0.101939,0.188937
-0.0507953,-0.0987012,0.209416
-0.0172603,-0.10966,0.209149
0.0180813,-0.108542,0.209111
0.0517158,-0.0975609,0.209161
-0.0794005,-0.0779666,0.209122
-0.014516,-0.0773996,0.223284
0.0251243,-0.0755303,0.221887
0.0799588,-0.0763087,0.209206
-0.0998015,-0.0490648,0.208893
