x,y,z
-0.0613051,-0.0930488,0.117339
-0.0281283,-0.105653,0.117373
0.00678021,-0.111049,0.117393
0.0411643,-0.102983,0.117347
-0.088208,-0.068589,0.117341
-0.0156242,-0.0724731,0.117797
0.0715181,-0.085028,0.117329
0.0943112,-0.057548,0.117361
-0.10514,-0.0376486,0.117293
0.0274697,-0.0332218,0.117949
0.108461,-0.0236337,0.117238
-0.0175847,-0.006199,0.118303
0.047714,-0.00365074,0.118113
-0.082463,0.00652046,0.119343
0.11015,0.0121926,0.117173
-0.0655226,0.042842,0.119191
-0.0300959,0.040461,0.1193
0.0377526,0.0310229,0.117701
0.0886025,0.0408974,0.11809
-0.100803,0.046005,0.117754
-0.00222936,0.0626776,0.119666
-0.0718945,0.0845204,0.119
-0.0352216,0.0754833,0.117675
0.0751608,0.0751241,0.117173
0.0134714,0.107154,0.117089
0.0481077,0.0998942,0.117068
0.0211684,-0.0726929,0.124043
-0.0517768,-0.0594589,0.123094
0.0533391,-0.0559537,0.126083
-0.0712628,-0.0276144,0.120607
-0.0401602,-0.0261481,0.137523
-0.00603447,-0.0397454,0.127383
0.0732352,-0.0271715,0.13096
0.0154637,-0.00342935,0.132883
-0.109032,0.0190299,0.13919
-0.0494376,0.00873981,0.132071
0.0778899,0.00926724,0.131437
0.00263975,0.0269155,0.119824
0.0603315,0.0498291,0.137526
0.0325318,0.0672903,0.124321
-0.0412955,0.103262,0.138669
-0.0455243,-0.101145,0.14741
-0.0111005,-0.110486,0.147516
0.0242501,-0.108303,0.147595
0.0570709,-0.095287,0.147533
-0.0745685,-0.0810232,0.147283
-0.000154665,-0.0797575,0.161335
0.0345812,-0.0702244,0.161952
0.0842944,-0.0724659,0.14722
-0.0960559,-0.0528885,0.147434
-0.0615824,-0.0487241,0.156004
-0.0287292,-0.0610838,0.151309
0.0225936,-0.0363674,0.155646
0.057513,-0.041072,0.160198
0.103312,-0.0412342,0.14705
-0.107547,-0.0159731,0.144389
-0.0735047,-0.0152979,0.157086
-0.00780652,-0.0180613,0.155364
0.0770267,-0.0102582,0.162079
0.108811,-0.00571957,0.147103
-0.0175657,0.0148701,0.146777
-0.0737345,0.0293983,0.151978
-0.0382426,0.0399335,0.160763
0.042752,0.0225012,0.151662
0.076089,0.0256518,0.162768
0.107323,0.0308001,0.146357
-0.09134,0.0647774,0.146382
-0.0560787,0.0656941,0.144561
0.00265752,0.045244,0.150091
0.0920728,0.0634515,0.145164
-0.0225324,0.075219,0.150735
0.011852,0.0780249,0.160027
-0.00727667,0.11101,0.144397
0.0318717,0.107081,0.146684
0.0640709,0.0905003,0.146426
-0.0615499,-0.0929615,0.177489
-0.0285651,-0.106637,0.177527
0.0065601,-0.111094,0.177734
0.0413377,-0.103332,0.177725
-0.0878166,-0.0689286,0.177396
0.0718573,-0.0847839,0.177383
-0.00605442,-0.0475802,0.174925
0.0887378,-0.053765,0.176527
-0.106794,-0.0342497,0.174823
-0.0367277,-0.0295686,0.172576
0.108436,-0.0237992,0.176927
0.0105737,-0.0181209,0.185623
0.0415545,-0.00913378,0.168273
-0.111417,0.00517299,0.17169
-0.0785374,0.0124321,0.182808
-0.0461534,0.00585135,0.167191
