x,y,z
0.00227248,-0.0978873,0.08041
0.0366778,-0.105673,0.0801258
0.0677058,-0.089051,0.0802732
-0.0698351,-0.0858056,0.0799961
-0.0311251,-0.0833313,0.0807882
0.0205284,-0.0679551,0.087509
-0.0943064,-0.0586662,0.0850924
-0.0547855,-0.0551539,0.0893233
-0.0198617,-0.0500166,0.0856707
0.053359,-0.0557045,0.0816017
0.0916843,-0.0617238,0.0802825
-0.0809454,-0.0239411,0.0804773
-0.0447008,-0.0223059,0.0806989
0.0699929,-0.023916,0.0833762
0.106369,-0.0286091,0.080414
-0.112071,-0.000985674,0.0801679
-0.00949873,-0.0167347,0.0804086
0.0263261,-0.0168099,0.0803609
-0.0795952,0.0131743,0.0803879
-0.0458965,0.0117277,0.0905422
0.00874691,0.010212,0.0939874
0.0403146,0.0205908,0.0817089
0.0745615,0.0106707,0.0803503
0.110076,0.00813578,0.08043
-0.105054,0.0376446,0.0804036
-0.023263,0.0367837,0.0798525
0.0116886,0.0424495,0.0806277
0.102446,0.042902,0.0804164
-0.059012,0.0454243,0.0800753
0.052794,0.0525163,0.0914424
-0.0828629,0.0736583,0.0802561
-0.0132681,0.0712171,0.0825026
0.0269418,0.0740636,0.0804471
0.0830897,0.0724504,0.0804666
-0.0539864,0.0945759,0.0802758
-0.0205573,0.108077,0.0809262
0.0215547,0.108806,0.0803637
0.0559056,0.0951057,0.0803638
-0.0500189,-0.0988411,0.106191
-0.0164699,-0.10964,0.107964
0.018773,-0.10913,0.109773
0.0523833,-0.0976256,0.110444
-0.078794,-0.0779269,0.112232
-0.00916293,-0.0751223,0.108007
0.080389,-0.0759314,0.110337
0.100719,-0.0460917,0.110454
-0.0800674,-0.042004,0.11269
-0.0337078,-0.0318674,0.112952
0.000463805,-0.0404659,0.113885
0.0358124,-0.0329562,0.10965
-0.10823,-0.020759,0.108662
-0.0704733,-0.00810259,0.110602
0.110365,-0.010432,0.110432
-0.109346,0.0181364,0.109384
-0.0208966,0.00226384,0.113505
0.0433912,0.00133589,0.111007
-0.0724935,0.0287484,0.110649
-0.00745077,0.036437,0.111169
0.0306595,0.0352341,0.115417
0.0697864,0.0268479,0.110652
0.107965,0.0261664,0.111029
-0.0954527,0.0568114,0.108501
-0.036967,0.0553817,0.106592
0.0940919,0.0586962,0.111318
-0.0641769,0.0771989,0.109789
0.0709765,0.0854926,0.110783
-0.0403192,0.103435,0.111592
0.00126575,0.100117,0.107727
0.0394936,0.104271,0.110003
0.000454892,-0.112069,0.139446
-0.0345069,-0.106678,0.138789
0.036145,-0.106037,0.140229
-0.0415286,-0.0675315,0.12046
0.0120234,-0.0787226,0.13625
0.066381,-0.0870822,0.140814
0.0411776,-0.065807,0.120779
0.0923574,-0.0629598,0.140435
-0.106772,-0.0344859,0.140666
-0.0566533,-0.0412139,0.139056
0.0685424,-0.0377497,0.122406
0.107597,-0.0288478,0.140431
-0.0456336,-0.00803874,0.136355
0.0114435,-0.00224885,0.126797
0.0398242,-0.0175249,0.140776
0.0757746,-0.0023449,0.129071
-0.10069,0.000288727,0.13858
0.110951,0.00734489,0.140828
-0.104793,0.038443,0.137335
-0.0441852,0.027248,0.131617
0.0906651,0.0371808,0.14071
-0.0698792,0.0533835,0.135822
0.0520422,0.0537437,0.137289
-0.00958749,0.0705074,0.123532
0.0269937,0.0726236,0.120697
0.0832569,0.0733398,0.141608
-0.0163773,0.109673,0.136761
0.0188306,0.10928,0.137737
0.0553031,0.0962047,0.140163
-0.0658007,-0.0907511,0.142248
-0.0103458,-0.0745649,0.163944
-0.0909516,-0.0656042,0.142141
-0.044078,-0.0641757,0.162754
-0.0203945,-0.0459144,0.142055
0.0174683,-0.0444676,0.146134
0.0502476,-0.0577304,0.153751
0.0699574,-0.028391,0.156588
-0.0755141,-0.016514,0.156991
-0.00599639,-0.0180392,0.161002
-0.0736383,0.0205685,0.151213
-0.0180636,0.0171656,0.155019
0.0170475,0.0088352,0.15971
0.0482293,0.0172319,0.143594
0.0774232,0.00669278,0.163201
0.00671269,0.0394117,0.142897
-0.0940577,0.0595518,0.163239
-0.0315557,0.0561634,0.14726
0.00321541,0.0745487,0.156133
-0.0660872,0.0905441,0.142774
-0.0396062,0.103397,0.162647
-0.0502689,-0.0986691,0.173041
-0.0170998,-0.109539,0.169738
0.0181479,-0.1094,0.170019
0.0514039,-0.0971918,0.170779
-0.0785758,-0.0776601,0.172624
0.0240307,-0.0731504,0.171323
0.0802664,-0.0754617,0.171167
-0.0992818,-0.0490948,0.171767
-0.0658358,-0.0462418,0.184167
-0.0113059,-0.0447535,0.184105
0.100793,-0.0462829,0.170389
-0.0389571,-0.0286735,0.168282
0.0239948,-0.0391022,0.184371
-0.109902,-0.0147181,0.169324
0.0424852,-0.0102863,0.175181
0.110434,-0.011226,0.170789
-0.108235,0.0206234,0.16747
-0.0478314,0.00561677,0.171118
-0.0685191,0.0332233,0.185562
-0.0334176,0.0365556,0.180755
0.00189949,0.0397602,0.179654
0.0359903,0.0238674,0.185208
0.0640572,0.0402603,0.167978
0.108178,0.0251115,0.171114
-0.0596009,0.0655202,0.167229
0.0316967,0.0555237,0.167869
0.0948117,0.0580403,0.171445
-0.0271191,0.0721019,0.179053
0.0692729,0.0864048,0.171083
0.0343165,0.100366,0.167933
0.000330264,0.112177,0.167638
0.000257756,-0.112057,0.200094
-0.0665409,-0.0901877,0.203334
-0.0344729,-0.106787,0.203639
0.0352951,-0.106044,0.200602
0.0672916,-0.0894696,0.201453
-0.0345591,-0.07061,0.198147
0.00136014,-0.0750914,0.201254
0.0378234,-0.0692462,0.204164
-0.091309,-0.0640848,0.202526
0.0615512,-0.0499196,0.186438
0.0918036,-0.0638545,0.202652
-0.107273,-0.0310329,0.200797
-0.0349302,-0.031672,0.207821
0.107116,-0.0319714,0.202038
-0.0762737,-0.00123353,0.191317
-0.0186819,-0.00265553,0.191423
0.0159945,-0.00334856,0.198862
0.0745896,-0.0169336,0.190055
-0.111739,0.00378208,0.19915
0.0763315,0.0177625,0.197689
0.110895,0.00662089,0.201059
-0.104908,0.0382813,0.19769
0.103333,0.0411372,0.202105
-0.0520473,0.0615405,0.202852
0.0235501,0.0492868,0.206634
0.0589909,0.0475356,0.205449
-0.085089,0.0717155,0.194916
0.00505033,0.0765422,0.192774
0.0400917,0.0779828,0.194206
0.0853751,0.0714455,0.202948
-0.0583867,0.0946487,0.191203
-0.0218277,0.105072,0.194241
0.0183018,0.109074,0.197942
0.0169676,-0.109427,0.230527
-0.0518838,-0.0567614,0.227134
-0.0696339,-0.0277267,0.214106
-0.000455685,-0.0322285,0.216965
0.0348348,-0.0285946,0.217611
0.0700561,-0.033208,0.221319
-0.0175493,-0.00319157,0.228335
-0.108304,0.0220482,0.22889
-0.0779766,0.00353363,0.228199
-0.0470566,0.00607707,0.210767
0.0466171,0.00587975,0.214437
-0.0634347,0.0356164,0.225591
0.00256864,0.0247984,0.220988
-0.0943562,0.0568082,0.225615
-0.0718654,0.0847642,0.224778
-0.0197158,0.0712886,0.220661
0.014727,0.0775116,0.226629
0.0591211,0.0833695,0.223183
-0.0412889,0.10227,0.223499
-0.00229857,0.111707,0.22624
-0.0507485,-0.0982561,0.233936
-0.0153595,-0.0961325,0.235195
0.0492395,-0.0952783,0.231048
-0.0816901,-0.0747451,0.234598
0.0179609,-0.0722754,0.233896
0.0794901,-0.0768542,0.232731
-0.016178,-0.060681,0.231322
0.0501203,-0.0577709,0.24002
0.100229,-0.047117,0.233634
-0.0743301,-0.037497,0.248254
-0.0357927,-0.0292625,0.244085
-0.108538,-0.0142409,0.23166
0.020161,-0.00144719,0.237792
0.110206,-0.0126033,0.231082
-0.0455028,0.00788815,0.247739
0.0769006,0.00032591,0.232058
-0.0268464,0.0366815,0.236855
0.040542,0.0344842,0.234442
0.0758626,0.0345156,0.241567
0.107905,0.0231464,0.232187
-0.0514614,0.0578774,0.251047
0.00220103,0.0533259,0.249256
0.0878589,0.0683301,0.238357
0.0342734,0.106272,0.23386
-0.00150303,-0.112129,0.263839
-0.0363091,-0.105493,0.265017
0.0333134,-0.106315,0.261414
-0.0684534,-0.0885259,0.264078
-0.00130573,-0.0673916,0.263875
0.0348071,-0.0708603,0.27343
0.0638142,-0.0882109,0.262412
-0.0922975,-0.0622229,0.266499
-0.0470919,-0.058525,0.26275
0.091214,-0.0652518,0.264065
-0.107562,-0.0302145,0.263173
0.00412056,-0.0319671,0.253488
0.0391295,-0.029159,0.258824
0.10679,-0.0330311,0.266996
-0.0773807,-0.00492342,0.262458
-0.0183411,-0.010236,0.273358
0.0174512,-0.00482904,0.273969
0.0736959,-0.0219124,0.259836
-0.111365,0.0061334,0.260172
-0.00387757,0.017329,0.256205
0.0481739,0.005133,0.259387
0.0796749,0.01184,0.273935
0.111989,0.00258624,0.262551
-0.103342,0.0416474,0.25757
-0.0701935,0.0297648,0.262892
-0.0272067,0.0403522,0.273589
0.0261434,0.0306511,0.270314
0.105201,0.0377508,0.264201
0.0356242,0.0629432,0.25594
-0.0839878,0.0724632,0.25568
-0.0239007,0.0752545,0.266689
0.00925951,0.0863034,0.260756
0.0889189,0.0675494,0.274252
-0.0553641,0.0931347,0.2548
-0.0238746,0.108623,0.253601
0.0604368,0.0907805,0.257831
-0.0214141,-0.108477,0.296658
0.0140728,-0.110047,0.295445
0.0479037,-0.099757,0.292858
-0.0178755,-0.0729515,0.295448
0.0771832,-0.079481,0.294369
0.0636868,-0.0498763,0.279893
0.0986111,-0.0507203,0.296596
-0.0514401,-0.0236836,0.277593
0.0109504,-0.0437731,0.287807
0.0422985,-0.0250529,0.293939
-0.110731,-0.0101678,0.292017
-0.0453492,0.0111208,0.283246
-0.00248569,0.0220224,0.291597
0.043907,0.0102944,0.297078
0.109266,0.0186687,0.293673
-0.107386,0.026322,0.289014
0.0595759,0.0407154,0.279388
-0.0927097,0.0582746,0.286792
-0.0577761,0.0522296,0.287904
0.00345487,0.0595647,0.284622
-0.0710473,0.0860623,0.28557
0.0456226,0.072591,0.288526
-0.0404667,0.103883,0.284656
-0.00458659,0.110945,0.282851
0.0313115,0.105779,0.280848
-0.0544146,-0.0949969,0.297354
-0.0828341,-0.0741648,0.300889
0.0165241,-0.0754933,0.303748
-0.0493972,-0.0561055,0.298118
0.0487289,-0.0586946,0.311577
-0.0800443,-0.0390861,0.305404
-0.0496044,-0.0226249,0.315957
-0.018431,-0.0386945,0.306982
0.0737911,-0.0291749,0.313009
-0.0760395,-0.00469326,0.297885
-0.0216639,-3.96562e-05,0.312355
0.0115987,-0.0137015,0.308573
0.106721,-0.0163232,0.299416
0.0819342,0.00676646,0.314183
-0.0705342,0.0275914,0.312346
-0.0352723,0.0345203,0.308892
0.0278071,0.0406297,0.306454
0.06215,0.0361539,0.314757
-0.101917,0.0444773,0.319001
-0.00489335,0.0501042,0.318323
0.0937927,0.0483898,0.304237
-0.0828646,0.0741706,0.316772
-0.0296816,0.0732379,0.303746
0.0210983,0.074778,0.316138
0.0766562,0.0797279,0.304872
-0.0553161,0.0963976,0.316255
-0.0213698,0.107817,0.313828
0.0146774,0.109995,0.312489
0.0484576,0.0999001,0.311502
-0.00330048,-0.111884,0.327455
-0.0378698,-0.105153,0.331687
0.0318168,-0.107175,0.326366
0.0637963,-0.0920983,0.328682
-0.0688284,-0.0879172,0.330463
-0.0336906,-0.0697196,0.327238
0.000845461,-0.077241,0.335525
0.0889816,-0.0669536,0.329074
-0.0935213,-0.0599916,0.331906
-0.0603911,-0.0487199,0.338584
0.0120253,-0.0454455,0.324324
-0.108071,-0.0273942,0.323655
-0.0262215,-0.0378238,0.341693
0.0422059,-0.0274873,0.3301
0.105676,-0.0357658,0.33027
-0.0776743,-0.014656,0.336742
0.112063,-0.000595704,0.331851
-0.1006,0.00755919,0.321153
-0.0492792,0.00819986,0.334034
0.00830572,0.0176419,0.32515
0.0516281,0.0077087,0.333168
0.106599,0.0345717,0.335175
-0.047842,0.059341,0.331336
0.0473657,0.0609145,0.335482
0.090321,0.0660668,0.334628
-0.0173494,0.0779158,0.337174
-0.0153592,-0.110082,0.362157
0.0410914,-0.103163,0.361385
-0.0213076,-0.0748857,0.363377
0.037205,-0.0725363,0.343408
0.0719119,-0.0840967,0.362414
0.0234426,-0.0434338,0.358657
0.0653876,-0.0443269,0.350889
-0.110636,-0.00669866,0.352472
-0.0493928,-0.0159211,0.360062
-0.0185081,-0.00287884,0.348137
0.016569,-0.0094573,0.346851
0.0799714,-0.012641,0.344418
-0.107222,0.0287158,0.350092
-0.0698134,0.0337909,0.348269
0.0406913,0.0246515,0.363528
0.0754153,0.0243334,0.354489
-0.0930893,0.0614368,0.348791
-0.0230534,0.0455023,0.352592
0.0169286,0.0455037,0.346237
-0.0675413,0.0861984,0.348183
0.0138625,0.0793184,0.35658
-0.0376023,0.105161,0.347532
0.0326228,0.106732,0.343221
0.0657419,0.0907749,0.342256
-0.00277146,0.111856,0.344613
-0.0491313,-0.097527,0.364426
-0.0790845,-0.0733887,0.363943
0.013094,-0.0811871,0.369279
-0.0494956,-0.0547165,0.371803
0.0487288,-0.0574366,0.380687
0.095329,-0.0575865,0.364578
-0.1073,-0.0244724,0.385288
-0.0787735,-0.0345152,0.36671
-0.00743508,-0.0289907,0.370671
0.107496,-0.0230559,0.364185
0.018033,-0.0053602,0.382021
0.0479161,-0.0166792,0.366438
0.0794002,-0.00339631,0.37986
-0.110781,0.0108358,0.384996
-0.0792537,0.00119693,0.368957
-0.0417761,0.0189426,0.367561
-0.000296769,0.0218587,0.366379
0.109333,0.0139259,0.364081
-0.101469,0.0453326,0.383648
-0.0526621,0.0572614,0.369225
0.0395336,0.0615486,0.375579
0.0997579,0.0487174,0.36751
-0.0815487,0.0748866,0.381647
-0.0178411,0.0737673,0.373531
0.0790261,0.0774468,0.372826
-0.0498339,0.0908838,0.380139
-0.0191006,0.10924,0.378286
0.0163516,0.109609,0.376878
0.0502704,0.0985928,0.374609
-0.0293988,-0.107611,0.396284
0.00706354,-0.110324,0.389736
0.0424203,-0.103175,0.398283
-0.0689042,-0.0866621,0.397161
-0.0353199,-0.0730425,0.402164
0.0253759,-0.07111,0.404489
0.072749,-0.0817265,0.399185
-0.0950222,-0.0573811,0.392237
-0.00509971,-0.0583928,0.390627
-0.0377364,-0.0294473,0.393904
0.00192912,-0.0268029,0.405497
0.0680927,-0.0326707,0.397291
0.102961,-0.0393066,0.396089
-0.073948,-0.0180746,0.399401
0.0491129,-0.000413989,0.39844
0.110904,-0.0045383,0.397865
-0.0484802,0.00631012,0.406731
-0.0183355,7.01306e-05,0.38814
0.00248707,0.0213457,0.407857
-0.0692708,0.0291729,0.388914
-0.0252826,0.0377397,0.393169
0.035301,0.0325678,0.399011
0.0692556,0.0382243,0.390667
0.107472,0.03075,0.398511
-0.0541551,0.056088,0.406726
0.00726697,0.0511105,0.386968
0.0920937,0.062883,0.402462
0.0360979,0.105624,0.406492
0.0677709,0.0890559,0.404403
0.0145167,-0.110017,0.424936
-0.0856104,-0.0714129,0.427722
-0.00825484,-0.0826805,0.424453
-0.0609068,-0.0506176,0.412212
-0.0223974,-0.0464527,0.42229
0.0574207,-0.0602221,0.427973
0.0930721,-0.0613714,0.422033
0.0363031,-0.0334329,0.413533
-0.111397,-0.00653779,0.418035
-0.0188283,-0.00375041,0.42371
0.0202661,-0.00419514,0.425962
-0.0785998,0.00584004,0.425638
0.0777421,0.004716,0.418646
-0.10642,0.0305902,0.417175
-0.0287329,0.0339324,0.428613
0.0676417,0.0389102,0.42667
-0.0912877,0.0628943,0.41443
0.00765939,0.0498383,0.428793
0.0447365,0.0640135,0.414371
-0.0215957,0.0720294,0.413818
0.0129574,0.0787587,0.408542
-0.0672037,0.0891166,0.413281
-0.0354031,0.10439,0.409863
1.84792e-06,0.11215,0.408425
-0.035042,-0.106364,0.431329
0.0557085,-0.0954166,0.432022
-0.0425206,-0.0710387,0.438028
0.0339052,-0.0744711,0.451581
0.0111004,-0.0527928,0.431987
-0.0824693,-0.0290061,0.432438
-0.0473815,-0.0232271,0.432456
-0.00029363,-0.0229106,0.447933
0.0339388,-0.0318928,0.449934
0.0729925,-0.0286482,0.432276
0.108329,-0.0260015,0.432607
0.0518169,-0.00197674,0.443491
-0.10988,0.0151411,0.451774
-0.0498669,0.00801547,0.448967
-0.00046556,0.018711,0.444046
0.11066,0.00931446,0.43089
-0.0670767,0.039268,0.439099
0.0354841,0.0294788,0.441148
0.102225,0.0436475,0.433184
-0.0996415,0.0491505,0.449449
-0.0408764,0.0634408,0.444062
-0.077156,0.0766083,0.447722
-0.00763979,0.0752823,0.448745
0.0288854,0.072636,0.448988
0.0827019,0.0732554,0.435393
-0.0499055,0.0989028,0.442991
-0.0156241,0.108856,0.440484
0.0197703,0.108497,0.437842
0.0539177,0.0966187,0.436476
-0.0105359,-0.107912,0.456987
0.0262697,-0.108072,0.459575
-0.0689132,-0.0881926,0.454251
-0.000615622,-0.0728284,0.461029
0.0795652,-0.0775091,0.453017
-0.0964812,-0.0535954,0.45645
-0.0627201,-0.0453362,0.463708
0.0626666,-0.0480259,0.462976
0.0980497,-0.0456225,0.463147
-0.0271455,-0.0435642,0.459072
-0.108919,-0.0204093,0.454532
-0.0762981,-0.0126967,0.466021
