x,y,z
-0.0178808,-0.0987506,0.117715
0.0177693,-0.106668,0.117715
0.052252,-0.0976319,0.117708
-0.0748778,-0.081738,0.117692
0.0124493,-0.0697169,0.117715
-0.0963157,-0.0536205,0.117605
-0.0612215,-0.0490068,0.11767
-0.0297757,-0.0653344,0.117694
0.0559808,-0.0618726,0.117698
0.0954409,-0.0537761,0.117651
-0.0285859,-0.0299278,0.117712
0.0156681,-0.0333275,0.11767
0.0504691,-0.0268817,0.117709
-0.0994283,-0.018326,0.117715
-0.0490703,-0.00102032,0.11771
0.0774741,-0.0040128,0.117678
0.108775,-0.0209917,0.117682
-0.109414,0.0156695,0.117652
-0.0131222,0.0162449,0.117715
0.0211174,0.00163282,0.117687
0.107755,0.0143639,0.117668
-0.0653663,0.0384783,0.117715
0.0195638,0.0370165,0.117706
-0.0990434,0.049494,0.117818
-0.0308657,0.0488184,0.117709
0.0610176,0.0456027,0.117713
0.0988315,0.0486189,0.117683
-0.0783772,0.078215,0.117668
-0.0431466,0.0823173,0.117715
-0.00770145,0.0755726,0.119431
0.0274568,0.0715406,0.117712
0.078786,0.0777724,0.117685
-0.0191443,0.109058,0.117662
0.0164433,0.10941,0.117684
0.0502102,0.0986788,0.117678
-0.0471496,-0.0879401,0.13872
0.0797576,-0.0768622,0.139249
-0.00715437,-0.0490854,0.139534
-0.0729355,-0.0244998,0.140419
-0.00495123,-0.0122224,0.137275
-0.0785525,0.0098961,0.134034
0.0499773,0.0154669,0.132721
-0.0424652,0.0248119,0.141044
-0.00483049,0.0463873,0.141611
0.0330871,-0.10691,0.163006
-0.0884496,-0.0682088,0.148845
-0.0144487,-0.0818309,0.150687
0.0371425,-0.0779727,0.142994
-0.0489034,-0.0544627,0.15033
0.0262637,-0.0451279,0.150601
-0.105375,-0.037135,0.14735
0.06989,-0.0417688,0.143325
0.104801,-0.0382849,0.148257
-0.111762,-0.00242048,0.147965
-0.0394877,-0.0159398,0.148386
0.0444214,-0.0147098,0.15043
